b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	984	152	197	1274	1322	255	268	1172	15
1	822	0	162	155	971	30	190	477	25
27	354	5	66	672	971	133	190	3542	25
474	92	96	16	717	339	142	62	3553	25
211	591	43	119	587	963	116	192	181	27
450	760	89	149	689	1201	138	241	2876	42
645	459	130	96	1182	1322	237	268	2047	60
39	697	8	139	922	1480	188	299	221	62
152	1156	30	230	880	1516	176	300	1291	68
498	723	106	145	693	886	147	178	1282	69
564	350	110	70	1016	1118	197	222	1292	69
182	1123	38	223	552	1506	114	300	1294	69
552	1	114	0	1170	625	245	131	1294	70
1	469	0	92	400	870	73	165	3597	72
684	124	143	25	1420	773	296	159	2848	76
1030	66	206	12	1409	400	283	78	3584	117
540	561	102	114	835	929	164	191	3304	129
1	92	0	19	181	272	34	53	3281	130
1329	1282	258	252	1544	1447	300	285	830	132
915	773	185	156	1382	1047	286	214	423	133
1	1256	0	255	210	1473	44	300	424	133
187	850	38	172	459	1473	97	300	935	133
210	1	44	0	506	301	112	66	424	134
459	1	97	0	761	301	165	66	935	134
1015	412	208	87	1310	660	271	140	939	135
462	809	88	169	758	1085	143	220	942	135
497	1238	98	250	636	1378	126	278	943	135
1	740	0	151	457	1225	92	248	3471	149
101	508	21	104	296	732	60	149	2065	168
1370	352	255	67	1535	511	287	98	3378	203
1159	197	226	38	1511	496	292	95	1154	205
44	563	9	117	475	998	97	207	3046	213
1242	230	249	41	1492	497	300	95	1779	215
1	497	0	95	600	1178	120	230	1780	215
223	1078	44	221	329	1185	65	242	3048	229
1011	449	204	87	1396	823	277	160	3562	237
237	768	45	157	765	1049	143	207	2552	238
1136	268	219	49	1291	463	249	89	3616	247
1133	1072	229	202	1403	1321	283	252	2388	265
1	993	0	196	166	1158	32	228	3851	272
414	941	83	201	640	1158	130	246	3648	313
840	484	172	100	1317	934	271	194	945	326
1235	176	235	33	1591	421	300	77	1550	364
16	522	3	99	413	1176	75	216	1551	364
73	247	13	50	343	464	63	92	236	379
368	879	72	177	742	1204	151	244	3263	381
973	1292	198	262	1230	1482	249	300	3263	381
1230	1	249	0	1463	189	300	41	3263	382
1	189	0	41	114	305	27	68	3264	382
905	690	181	131	1101	862	223	167	2794	384
28	875	4	169	189	1027	34	198	2795	384
1087	1	240	0	1351	308	294	65	7	385
1091	1249	218	259	1248	1412	249	291	2345	385
12	293	2	61	180	452	39	96	2346	386
731	584	147	121	1083	886	217	184	2763	406
1145	1163	231	229	1330	1296	267	256	1910	407
239	795	52	161	462	1008	98	205	1234	412
116	81	23	16	308	347	64	75	3567	415
1	207	0	40	665	525	133	104	2564	439
344	958	71	199	826	1228	169	254	791	446
913	715	186	150	1279	1074	256	221	1072	449
1002	707	192	148	1497	1268	287	257	3486	449
25	828	5	168	659	1410	133	288	262	463
1120	128	226	28	1487	647	300	135	2445	467
1	647	0	135	223	888	47	187	2446	467
1287	856	241	162	1565	1151	300	223	2425	473
1	1151	0	223	384	1539	76	300	2426	473
384	1	76	0	916	494	180	96	2426	474
310	33	64	7	783	495	160	100	2405	498
73	1318	12	263	253	1505	47	300	135	508
253	1	47	0	455	182	87	37	135	509
498	1160	103	238	811	1426	174	299	787	520
308	958	65	193	577	1291	126	268	790	520
416	168	86	35	763	549	161	114	786	521
123	641	26	133	914	1420	194	300	788	521
1357	496	274	103	1492	628	300	130	2680	521
1187	816	233	170	1501	1196	300	250	2778	522
1	1196	0	250	230	1437	47	300	2779	522
240	5	49	1	489	270	102	58	2779	523
416	1011	83	216	726	1309	145	277	769	561
1371	832	270	166	1518	982	300	197	3677	562
1	982	0	197	511	1537	96	299	3678	562
112	491	25	100	1592	1469	300	290	283	563
350	281	73	58	630	575	130	117	284	563
141	730	30	148	1101	1378	215	273	286	563
527	1	99	0	704	183	136	37	3678	563
1	182	0	37	200	376	40	77	287	564
290	1	53	0	741	409	142	84	1520	565
1193	379	220	72	1597	746	300	145	3731	567
1	746	0	145	879	1562	167	299	3732	567
916	8	172	1	1157	258	213	44	3732	568
1	69	0	12	413	227	73	38	3736	568
1077	366	210	69	1401	649	277	128	3862	568
139	1042	25	199	464	1415	89	271	3723	569
423	534	85	111	576	677	121	144	2366	570
28	217	6	44	292	670	65	142	3873	570
733	1222	142	239	890	1370	179	271	3986	576
1060	851	214	173	1463	1250	295	252	2062	577
508	1	105	0	1060	313	214	61	2062	577
339	313	67	61	491	448	99	89	3987	577
1044	639	205	130	1510	1153	300	232	3987	577
1	1153	0	232	330	1425	69	289	3988	577
212	1	45	0	971	915	206	190	2063	578
1195	24	250	4	1438	269	299	54	2063	579
1155	1085	217	224	1536	1475	290	300	429	581
174	1178	32	239	351	1360	70	278	1156	585
724	543	144	111	906	778	181	161	1145	586
107	469	19	95	617	898	121	184	1153	586
365	75	73	15	682	389	133	75	1156	588
6	1258	1	248	250	1505	51	300	4011	597
51	732	10	146	347	1030	73	209	4014	604
451	748	92	152	1286	1502	257	300	4011	606
1286	1	257	0	1496	246	300	50	4011	607
1	246	0	50	1478	1284	300	260	4012	607
381	1	73	0	1135	933	226	188	4013	609
926	498	188	108	1390	964	280	200	1100	639
414	393	77	78	674	518	132	105	1592	640
