b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	859	105	174	853	1075	158	219	2435	178
25	460	3	91	326	998	61	195	2053	351
1321	456	257	90	1479	640	292	130	3958	848
17	734	3	131	175	896	31	158	1992	1873
121	1184	25	241	351	1403	71	285	2057	2850
830	1345	160	251	1123	1580	219	299	1553	3437
507	914	103	176	662	1070	134	208	2738	4086
571	905	117	170	923	1123	186	212	3942	4117
998	656	197	123	1116	773	222	148	3124	4176
166	119	29	22	819	631	156	122	3916	4348
196	1414	38	276	326	1536	64	300	28	4448
427	1	82	0	662	214	131	44	28	4449
590	1058	118	201	708	1192	142	229	2445	4474
1164	321	224	65	1268	425	245	86	4071	4516
696	1213	139	252	816	1333	163	276	908	4627
556	729	95	152	667	836	120	176	996	4638
203	729	42	152	330	828	69	174	1597	4638
1342	569	236	106	1606	845	286	160	1497	4830
219	1264	44	248	438	1521	84	298	3814	4875
1081	1381	211	258	1196	1496	233	280	2799	5020
326	35	62	5	527	142	102	27	4056	5771
937	899	181	177	1056	1010	207	201	3130	6021
949	876	184	171	1152	1126	221	216	3693	6178
1329	500	250	95	1538	840	291	161	3815	6307
243	1077	53	213	502	1339	103	264	2437	6419
682	52	137	11	869	418	175	82	2440	6432
366	935	68	181	583	1175	107	225	609	6523
752	1203	147	239	958	1391	183	272	1550	6856
766	664	142	124	983	964	183	186	4067	6892
259	1005	52	188	398	1144	79	215	2442	6954
826	607	167	114	1262	1066	249	200	2499	6958
343	89	65	17	501	233	97	47	2548	7246
1135	185	222	38	1356	380	267	78	2443	7999
306	464	56	92	818	1430	156	284	899	8001
329	1174	61	223	642	1381	120	260	3809	8176
1196	511	237	89	1480	669	295	122	2436	8226
1150	1209	217	233	1461	1445	278	281	3822	8542
316	969	61	199	645	1190	126	241	1036	8674
857	1259	171	250	1029	1470	207	295	2436	8779
158	292	29	55	319	434	61	82	1976	9729
410	787	71	143	623	1143	112	214	693	9858
677	615	125	118	934	765	172	146	920	9916
1197	1102	228	210	1493	1566	284	292	1238	9942
454	677	87	127	613	822	119	156	642	10205
1029	1131	185	219	1152	1261	207	241	1373	10210
778	17	158	3	944	199	188	36	284	10467
1037	481	207	90	1183	636	237	121	943	10731
777	430	148	81	929	571	180	112	3818	10759
1163	1205	224	239	1375	1470	263	287	978	11016
1175	430	228	81	1303	580	253	111	3993	11017
434	519	83	104	921	1024	177	205	179	11388
1	914	0	175	203	1137	38	218	1419	11594
427	625	82	120	921	1135	177	221	179	11643
310	1226	53	233	454	1387	81	263	1459	11973
1337	611	251	115	1510	838	285	160	1846	12278
1064	1011	200	199	1411	1286	262	243	3938	12403
