b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1364	144	242	1043	1661	207	300	47	22
417	529	81	99	548	720	109	142	2585	24
1391	234	260	46	1608	483	299	91	2587	25
101	1084	20	205	427	1566	82	300	2590	25
522	1302	99	260	1080	1536	204	300	1950	26
382	450	74	84	1003	628	201	122	984	27
250	126	46	22	458	334	87	63	2590	27
1	824	0	151	665	1595	127	300	3678	193
820	981	160	191	954	1102	187	215	47	384
1130	751	212	146	1398	1024	260	195	77	398
35	1074	7	204	643	1680	103	300	89	398
643	1	103	0	1400	432	232	72	89	399
725	478	144	92	1098	831	220	164	47	412
1307	922	241	161	1672	1285	300	220	54	478
