b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	237	12	52	727	1027	142	213	1550	427
724	1121	151	246	934	1374	196	300	499	468
1303	309	266	64	1466	476	299	100	754	642
482	729	97	153	934	1221	192	258	3318	676
559	1067	117	222	908	1419	194	300	3331	1294
1014	719	205	142	1457	1151	289	225	3562	1373
48	326	10	72	587	888	125	192	3319	1398
185	1	38	0	575	420	122	91	3319	1398
559	323	117	66	908	677	194	145	3331	1399
1014	960	205	205	1457	1396	289	288	3562	1404
529	529	103	106	1418	1436	294	299	3572	1413
5	42	1	10	707	870	154	191	3573	1414
1	620	0	137	207	877	41	189	2047	1417
87	325	17	69	1156	1450	228	293	2414	1817
