b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1121	143	223	1102	1527	220	300	2075	2
687	834	135	164	828	983	166	197	3228	2
751	1140	148	227	1114	1492	216	293	3698	2
546	1334	105	261	723	1528	141	300	1313	11
86	1106	17	217	248	1287	47	251	3718	11
728	10	142	2	931	195	184	40	1313	12
1001	769	187	163	1216	978	230	201	3679	13
35	1088	7	223	430	1477	86	300	3696	13
1191	166	225	32	1519	527	294	108	3054	14
170	1091	30	205	676	1614	108	287	3799	15
268	253	52	41	379	361	76	65	2367	16
146	878	26	162	464	1208	93	233	213	17
1216	228	235	44	1520	539	291	101	1188	17
1	979	0	182	234	1208	51	233	3681	17
211	1084	45	222	489	1308	99	267	3833	18
145	866	29	159	789	1637	148	299	148	19
1244	227	238	38	1572	552	300	100	3719	19
699	5	139	1	1071	404	209	77	144	20
1150	503	211	97	1597	964	300	190	3731	20
1	964	0	190	592	1535	112	300	3732	20
1	662	0	122	504	1145	100	219	3215	21
832	1138	172	218	1168	1397	237	268	3234	21
891	1354	173	258	1498	1510	299	290	3239	21
592	1	112	0	1179	574	218	104	3732	21
394	59	77	11	1300	520	262	103	3245	22
412	561	81	111	807	924	155	181	3251	22
311	556	58	110	856	905	162	178	4133	22
220	500	43	94	433	712	86	137	1237	25
1286	756	249	146	1557	1028	300	197	3724	25
5	1028	1	197	206	1215	30	224	3725	25
1154	19	226	3	1310	155	254	28	946	29
1192	1	235	0	1369	161	269	31	3830	46
