b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1087	180	232	1212	1403	241	300	3908	2
696	148	133	32	947	613	185	134	3908	2
1212	1	241	0	1352	144	273	33	3908	3
1328	824	245	167	1609	1104	300	223	3886	8
1	1104	0	223	285	1366	57	277	3887	8
290	343	58	74	1477	1538	281	300	3887	9
1	103	0	19	942	1091	181	213	3888	10
978	529	188	108	1575	1209	299	234	3888	12
8	1217	1	235	339	1531	58	290	3889	12
272	52	51	11	529	379	99	76	3885	14
34	188	9	40	1073	1378	213	277	2386	23
1127	1	225	0	1393	277	275	53	2386	24
87	879	18	186	207	1002	44	213	1234	32
171	228	37	45	1064	1233	210	246	3839	34
281	783	52	157	464	967	85	190	3882	35
143	1103	29	217	422	1546	78	300	2349	41
422	1	78	0	1009	844	173	142	2349	42
1289	998	250	194	1557	1258	300	243	3724	44
348	1262	60	236	669	1582	118	298	3889	54
674	228	119	44	991	559	175	105	3889	55
281	511	52	106	458	706	84	141	3882	59
1	647	0	125	787	1489	153	288	3993	62
1280	417	258	83	1464	555	291	108	3055	65
925	984	180	208	1245	1342	248	282	3905	68
469	790	86	156	660	987	125	197	3882	73
247	789	52	172	420	966	88	208	298	88
633	23	129	5	746	140	154	31	3843	88
739	507	141	110	856	627	167	137	3905	88
1337	813	243	177	1507	982	277	211	796	96
833	174	157	34	1577	1023	299	196	3882	112
1	1349	0	256	208	1565	37	294	3883	112
216	6	39	1	413	209	74	38	3883	113
1190	1	240	0	1312	124	266	26	640	115
431	960	77	189	661	1221	120	237	3883	116
