b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	747	86	163	763	1131	161	243	786	1
498	313	103	67	1113	663	239	147	787	1
123	1223	26	262	309	1409	64	300	788	1
1357	1078	274	232	1492	1210	300	259	2680	1
309	1	64	0	965	759	204	161	788	2
1187	150	233	31	1501	528	300	110	2778	3
1	528	0	110	489	1038	102	218	2779	3
427	1027	85	219	726	1318	145	278	769	42
1	990	0	199	458	1541	84	300	3678	43
112	566	25	115	1399	1473	266	292	283	44
350	354	73	73	630	650	130	132	284	44
410	1111	81	217	1101	1452	215	288	286	44
458	1	84	0	698	234	135	49	3678	44
1	246	0	52	200	441	40	92	287	45
183	13	36	3	741	513	142	102	1520	46
1193	503	220	95	1597	870	300	168	3731	48
1	870	0	168	713	1553	135	300	3732	48
713	1	135	0	1157	406	213	71	3732	49
1	216	0	39	413	374	73	65	3736	49
1143	42	223	9	1349	264	261	49	3690	50
139	1168	25	226	464	1544	89	299	3723	50
423	682	85	140	576	826	121	174	2366	51
28	364	6	73	292	819	65	172	3873	51
80	13	16	2	1060	605	214	125	2062	58
1060	1158	214	241	1366	1458	275	300	2062	58
1303	243	264	52	1458	411	296	88	3986	58
733	5	142	1	890	157	179	34	3986	58
1044	936	205	196	1510	1458	300	300	3987	58
339	605	67	125	491	746	99	155	3987	58
1	98	0	20	1438	1081	299	229	2063	59
561	1260	120	254	818	1486	173	299	2063	60
1155	32	217	6	1589	685	300	137	429	63
107	1070	19	221	562	1446	111	300	1153	67
365	693	73	145	682	1012	133	206	1156	69
