b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1229	144	221	979	1358	182	246	4067	385
677	1098	129	212	942	1487	183	288	2414	1478
767	722	160	141	1067	934	223	185	2973	2241
386	7	76	1	1277	861	246	173	2999	2382
322	257	62	53	500	433	99	89	545	2751
1126	256	214	54	1495	625	285	125	1528	4223
632	213	121	42	884	467	166	87	1530	4241
469	6	93	1	1030	604	207	123	2809	4340
148	627	32	127	540	1216	111	248	2810	4340
882	1140	174	236	1155	1398	234	293	2867	4415
1223	788	244	155	1349	943	270	185	2863	4416
1047	433	210	85	1376	862	273	169	3562	4464
629	429	126	85	808	608	155	114	2134	4555
1271	548	245	107	1497	774	287	149	2659	4609
1270	806	239	155	1542	1084	289	203	2067	4674
367	1	70	0	1581	945	298	180	3932	5194
383	785	83	154	536	938	110	181	1112	5548
955	1112	181	211	1125	1282	215	245	1922	5690
522	283	103	53	1488	1230	300	246	2665	6975
1	1230	0	246	300	1489	63	300	2666	6975
300	1	63	0	1005	516	201	99	2666	6976
1067	1001	218	202	1306	1240	263	247	659	7489
1052	11	209	3	1197	162	238	35	1172	8126
973	21	201	7	1114	162	229	35	2716	8126
1403	1132	251	216	1629	1358	295	260	2131	8198
80	750	15	150	252	922	46	181	2132	8200
1406	303	271	63	1514	462	296	98	3599	8630
1052	1385	212	255	1350	1561	271	289	2718	8678
395	1268	77	238	519	1387	103	263	3626	8693
629	906	129	169	833	1158	173	223	420	9098
1	1288	0	253	227	1518	47	299	421	9098
235	18	48	3	683	515	138	102	421	9099
824	892	158	167	968	1049	189	202	1232	9344
