b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	639	226	122	1505	1023	297	199	8	1242
33	933	6	181	194	1094	40	215	9	1242
1342	991	260	190	1526	1152	300	224	13	1281
1216	1180	225	223	1385	1353	260	259	15	731
1248	1173	245	219	1437	1350	280	252	18	1492
698	1338	132	266	855	1498	165	300	19	1999
855	1	165	0	1516	457	300	91	19	2000
1	529	0	97	439	903	75	160	27	1050
494	822	88	161	949	1241	171	237	36	706
725	1241	144	237	846	1362	165	258	47	706
1115	356	209	68	1398	625	260	116	77	236
310	671	61	120	501	844	94	149	87	1670
154	905	26	165	386	1123	72	208	91	712
1383	441	271	79	1496	555	293	101	95	467
586	906	110	182	877	1067	168	215	97	2915
774	515	153	96	1476	1235	289	233	104	1314
29	779	5	143	399	1079	83	205	109	246
29	293	5	54	394	646	82	128	109	2981
283	183	55	35	650	550	128	110	122	2203
203	275	42	49	648	672	132	128	140	1629
1262	1140	257	229	1423	1281	291	259	150	2781
327	228	62	44	537	438	100	82	154	1562
1063	1277	209	241	1318	1513	260	289	165	1048
902	15	177	3	1274	461	245	89	181	720
897	162	176	34	1083	347	213	71	181	723
241	857	50	169	553	1029	111	202	199	738
1356	621	262	120	1552	788	300	152	201	722
421	1338	76	247	602	1519	113	284	202	3249
633	1070	120	199	813	1205	157	227	203	716
1016	1	199	0	1189	163	236	35	204	3661
523	1270	97	241	812	1559	153	297	205	716
1197	640	227	116	1335	767	258	146	205	2181
1349	726	261	151	1539	918	298	188	205	3748
213	650	39	118	328	752	64	142	207	2181
1	578	0	110	132	709	27	137	241	1723
378	1201	75	244	656	1495	128	300	263	2402
787	346	155	67	970	565	188	107	311	2973
982	561	195	108	1107	693	218	133	354	1881
1019	890	198	171	1195	1081	233	209	368	691
62	407	14	80	504	770	105	155	371	2915
1361	1273	265	240	1466	1378	287	262	376	3486
12	86	2	16	1563	1324	300	249	377	3700
634	39	130	7	1543	632	300	117	379	3701
1030	147	205	33	1223	361	245	77	389	878
532	355	117	72	667	486	146	99	410	541
318	1	59	0	434	119	81	23	414	3119
96	715	22	133	669	1136	135	216	421	3314
719	1	143	0	1491	652	300	128	436	3160
1	652	0	128	988	1473	204	296	437	3160
72	1	14	0	1127	791	224	155	438	3161
1	273	0	56	325	597	64	122	450	2427
318	1172	59	228	617	1451	117	284	586	1900
777	196	146	37	1144	425	216	81	595	1532
811	524	160	95	1186	1217	238	229	596	792
1	778	0	145	341	1033	66	194	597	792
280	340	53	62	566	679	106	124	607	3075
14	130	3	23	265	392	55	76	610	2099
354	948	67	193	576	1170	110	236	745	3705
1421	1177	271	238	1566	1322	300	267	747	3705
1	1322	0	267	167	1488	33	300	748	3705
167	1	33	0	326	160	62	29	748	3706
832	165	173	30	981	314	203	60	748	3706
1	1326	0	254	221	1497	41	286	752	3118
133	1384	25	261	403	1524	76	288	758	307
681	1124	147	205	903	1286	197	242	776	3736
378	517	79	100	604	738	124	144	778	2319
877	245	172	47	1007	375	202	76	780	128
585	336	113	62	1264	940	238	173	784	2316
405	1	78	0	1285	275	247	52	892	2517
910	1062	176	206	1192	1354	232	264	975	886
255	1074	47	209	736	1287	136	251	978	886
1259	709	243	138	1539	1011	299	199	1010	1531
644	1136	119	232	901	1390	175	288	1054	1046
256	715	53	140	365	821	75	161	1093	3511
635	560	127	112	1245	921	256	186	1110	800
635	781	127	157	927	1073	189	219	1110	3480
1333	945	269	182	1481	1116	299	216	1112	299
858	547	169	104	1481	1184	299	236	1112	2741
536	587	110	103	924	979	184	178	1112	3249
1345	1	264	0	1516	187	299	38	1114	1235
1013	325	201	57	1219	536	240	97	1114	3422
6	930	1	184	618	1494	124	294	1118	1529
501	217	100	42	655	357	131	70	1119	1530
212	968	42	192	661	1502	127	295	1120	1529
309	411	64	78	837	849	168	164	1129	967
576	229	112	44	794	430	154	83	1154	2756
672	867	125	162	1012	1184	186	219	1189	3523
1230	531	240	97	1520	818	300	157	1196	3455
1093	1182	218	233	1292	1370	258	271	1202	2323
1244	918	243	181	1489	1141	290	224	1206	840
94	468	18	89	468	813	83	148	1219	3366
519	1	104	0	1456	1072	290	212	1224	2409
139	1290	27	257	326	1492	66	300	1225	2409
