b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	13	149	2	1431	637	300	137	260	1
1	637	0	137	1063	1471	210	300	261	1
1063	1	210	0	1493	430	296	84	261	2
25	430	5	84	1059	1492	216	300	262	2
1059	1	216	0	1475	418	300	84	262	3
986	796	193	159	1487	1304	300	265	263	3
1	418	0	84	369	796	73	159	263	3
1	1304	0	265	137	1457	31	299	264	3
145	1	32	0	1052	929	228	199	264	4
28	929	6	199	523	1421	108	298	265	4
471	929	101	199	1054	1421	212	298	1090	4
525	1	109	0	1475	936	300	185	265	5
1	936	0	185	512	1468	115	300	266	5
1054	1	212	0	1335	225	271	46	1090	5
267	206	56	41	1355	1217	279	245	1094	5
836	413	157	85	1543	1130	300	230	148	6
1	1130	0	230	241	1370	44	274	149	6
1170	1209	254	245	1308	1502	282	300	266	6
512	1	115	0	1064	566	230	116	266	6
118	113	23	19	1085	1573	201	300	149	7
1	100	0	17	946	1019	187	197	267	7
1085	1	201	0	1592	507	300	99	149	8
1	507	0	99	782	1289	158	257	150	8
1067	1289	213	257	1249	1488	253	300	267	8
1249	1	253	0	1499	250	300	47	267	9
1	250	0	47	304	552	61	108	268	9
1030	552	209	108	1238	820	256	165	268	9
1	890	0	181	583	1477	119	300	270	9
583	1	119	0	1475	831	300	165	270	10
1	831	0	165	671	1484	140	300	271	10
406	794	80	158	1428	1484	282	300	1095	10
1	148	0	31	418	393	83	81	1095	10
671	1	140	0	1428	741	300	154	271	11
1	741	0	154	737	1421	161	300	272	11
732	5	160	1	1423	753	299	150	272	12
306	753	62	150	1100	1481	226	300	750	12
939	69	179	14	1529	651	300	133	1060	13
1	651	0	133	913	1549	169	300	1061	13
913	1	169	0	1552	640	300	131	1061	14
1	640	0	131	915	1478	183	300	1062	14
915	1	183	0	1538	626	300	117	1062	15
1	626	0	117	977	1584	186	300	1063	15
1108	144	208	26	1591	782	297	146	255	16
222	1131	46	218	551	1565	110	299	256	16
977	1	186	0	1576	595	300	112	1063	16
1	595	0	112	963	1569	185	300	1064	16
968	5	186	1	1537	573	300	115	1064	17
1	573	0	115	887	1451	188	300	1065	17
887	1	188	0	1473	592	300	113	1065	18
1	592	0	113	948	1530	189	300	1066	18
382	91	80	17	1309	974	273	200	1067	19
581	964	115	198	1063	1422	222	300	1086	19
1063	1	222	0	1460	390	300	76	1086	20
1	390	0	76	1107	1479	228	300	1087	20
1107	1	228	0	1456	333	300	68	1087	21
1	333	0	68	1139	1439	240	300	1088	21
1139	1	240	0	1424	270	300	56	1088	22
1	270	0	56	1212	1482	243	300	1089	22
1	700	0	143	781	1388	162	282	265	23
1212	1	243	0	1506	295	300	57	1089	23
1	295	0	57	1423	1476	289	300	1090	23
1	58	0	11	1299	1318	268	269	1091	24
88	1075	17	221	411	1459	80	300	1092	24
762	757	157	158	1344	1384	275	283	265	25
411	1	80	0	1183	751	243	157	1092	25
261	751	55	157	1177	1464	239	300	1094	25
871	361	178	73	1248	743	258	155	2392	25
1	700	0	142	518	1511	107	300	271	26
1177	1	239	0	1461	268	300	57	1094	26
1	268	0	57	1255	1511	246	300	1095	26
518	1	107	0	1235	1095	260	231	271	27
1255	1	246	0	1515	248	300	51	1095	27
1	248	0	51	284	532	61	112	1096	27
9	539	1	113	959	1414	205	300	1097	27
932	161	199	33	1348	606	287	129	3331	27
959	1	205	0	1424	465	298	93	1097	28
1	465	0	93	1181	1470	238	300	1098	28
1181	1	238	0	1491	311	300	62	1098	29
1	311	0	62	317	627	64	126	1099	29
23	705	4	144	283	965	56	196	1190	29
644	965	127	196	1155	1470	232	300	1746	29
1155	1	232	0	1502	228	300	44	1746	30
1	228	0	44	1285	1512	256	300	1747	30
1285	1	256	0	1507	223	300	44	1747	31
1	223	0	44	1248	1472	256	300	1748	31
1248	1	256	0	1469	222	300	44	1748	32
419	254	78	51	1489	1291	300	265	1781	32
1	1291	0	265	177	1467	35	300	1782	32
177	1	35	0	1459	1295	300	268	1782	33
1	1295	0	268	149	1449	31	300	1783	33
149	1	31	0	269	122	55	24	1783	34
887	201	178	40	1500	819	300	163	1796	34
1	819	0	163	142	960	30	193	1797	34
127	960	26	193	623	1461	132	300	1815	34
623	1	132	0	1472	816	300	162	1815	35
1	816	0	162	715	1528	140	300	1816	35
715	1	140	0	1498	781	300	159	1816	36
1	781	0	159	689	1469	141	300	1817	36
689	1	141	0	1488	797	300	158	1817	37
1	797	0	158	679	1477	142	300	1818	37
679	1	142	0	1475	798	300	159	1818	38
1	798	0	159	692	1482	144	300	1819	38
692	1	144	0	1454	759	300	155	1819	39
1	759	0	155	720	1479	145	300	1820	39
132	869	25	178	343	1075	66	220	2521	39
720	1	145	0	1490	771	300	156	1820	40
1	771	0	156	716	1486	144	300	1821	40
716	1	144	0	1464	749	300	155	1821	41
1	749	0	155	720	1475	144	300	1822	41
469	577	92	120	1347	1462	266	298	2521	41
720	1	144	0	1489	716	300	147	1822	42
1	716	0	147	327	1042	65	212	1823	42
138	1042	25	212	814	1475	160	300	2494	42
1206	617	236	125	1515	935	300	193	2520	42
814	1	160	0	1512	504	300	99	2494	43
1	504	0	99	1184	1501	244	300	2495	43
1184	1	244	0	1370	187	285	41	2495	44
1	200	0	44	1294	1465	263	300	2496	44
1294	1	263	0	1460	167	294	31	2496	45
8	172	1	32	1287	1105	255	212	2497	45
584	1118	115	214	1003	1521	205	300	3311	45
1003	1	205	0	1458	448	300	93	3311	46
4	452	1	94	1029	1442	216	300	3312	46
563	1064	105	223	1199	1419	230	296	3346	46
1029	1	216	0	1472	446	300	84	3312	47
1	446	0	84	1112	1553	217	300	3313	47
1408	578	269	110	1545	715	296	137	3346	47
1	953	0	186	381	1295	70	250	3348	47
1112	1	217	0	1534	423	299	82	3313	48
1	423	0	82	1178	1599	218	300	3314	48
390	1479	72	275	526	1599	100	300	3348	48
1178	1	218	0	1578	397	297	78	3314	49
1	397	0	78	1087	1490	221	300	3315	49
472	777	96	158	639	940	130	191	3325	49
1087	1	221	0	1480	400	300	80	3315	50
844	413	167	82	1468	1053	300	218	3316	50
1	1053	0	218	428	1456	86	300	3317	50
428	1	86	0	1504	1081	300	214	3317	51
1	1081	0	214	447	1514	89	300	3318	51
1320	1221	270	259	1472	1373	300	288	1092	52
447	1	89	0	1413	1423	291	299	3318	52
6	306	1	65	868	1412	186	296	3319	52
984	1136	190	240	1412	1430	280	300	3323	52
1	38	0	8	378	426	81	91	3319	53
483	80	104	17	1400	983	300	210	3319	53
1	983	0	210	427	1404	92	300	3320	53
427	1	92	0	1411	958	300	201	3320	54
1	958	0	201	505	1449	102	300	3321	54
505	1	102	0	1463	933	300	192	3321	55
1	933	0	192	527	1464	108	300	3322	55
527	1	108	0	1458	950	300	196	3322	56
1	955	0	197	499	1474	98	300	3323	56
499	1	98	0	1508	1031	300	205	3323	57
1132	1041	236	207	1421	1330	297	268	3326	57
155	1263	30	253	375	1486	77	300	3327	57
375	1	77	0	919	566	188	116	3327	58
98	387	17	80	1309	1438	276	300	3328	58
1	108	0	23	998	1114	201	226	3329	59
252	1114	50	226	594	1460	123	300	3330	59
594	1	123	0	1454	795	300	165	3330	60
1	795	0	165	680	1438	144	300	3331	60
1	320	0	69	284	570	61	122	1096	61
680	1	144	0	1423	720	300	150	3331	61
1	720	0	150	708	1424	151	300	3332	61
708	1	151	0	1458	753	300	148	3332	62
1	753	0	148	861	1614	152	300	3333	62
861	1	152	0	1344	485	241	89	3333	63
1134	485	217	89	1532	877	300	171	3540	63
1	877	0	171	682	1514	138	300	3541	63
1	1276	0	257	155	1434	30	287	477	64
682	1	138	0	1476	793	297	159	3541	64
23	800	4	160	672	1434	133	287	3542	64
793	1	158	0	1542	749	300	142	3543	65
1	749	0	142	832	1557	161	300	3544	65
832	1	161	0	1555	687	300	133	3544	66
1	687	0	133	852	1519	170	300	3545	66
852	1	170	0	1499	603	300	122	3545	67
1	603	0	122	980	1509	191	300	3546	67
102	78	20	15	1442	1054	292	213	3548	68
352	425	71	89	1346	1423	275	288	3549	68
222	1	42	0	386	169	76	35	3550	69
230	173	44	36	743	701	146	141	3551	69
1172	648	232	130	1510	980	300	197	3551	69
1	980	0	197	521	1499	104	300	3552	69
892	42	180	9	1472	622	300	129	3552	70
1	622	0	129	429	1047	87	215	3553	70
192	1030	39	211	579	1412	126	296	4048	70
451	1239	89	246	690	1479	143	300	4049	71
690	1	143	0	1177	489	243	100	4049	72
1115	476	221	97	1317	678	264	140	4050	72
1	665	0	138	829	1454	168	299	4051	72
840	1	170	0	1477	625	300	127	4051	73
1	625	0	127	927	1490	186	300	4052	73
927	1	186	0	1471	517	300	108	4052	74
1	517	0	108	454	970	89	197	4053	74
