b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	27	0	367	263	75	55	787	13
656	1082	134	218	1134	1514	228	300	2804	47
928	1039	185	202	1216	1287	238	248	2805	48
62	1051	13	204	545	1570	101	300	2807	48
545	1	101	0	1517	968	300	196	2807	49
1	968	0	196	448	1241	93	252	2808	49
85	1	16	0	402	338	79	68	2809	50
541	364	116	74	728	509	155	105	2811	50
707	698	145	141	1219	1256	250	251	2812	50
788	711	167	140	1118	987	232	195	2817	51
1125	759	216	151	1558	1243	300	246	2819	52
369	9	76	2	634	354	131	74	2905	52
1075	66	214	13	1488	390	300	81	2821	53
551	833	106	166	782	970	149	192	2823	53
1	974	0	195	649	1481	128	296	2825	54
782	361	166	71	1323	770	279	155	2806	55
267	124	54	23	401	255	82	50	2826	55
775	778	153	156	1497	1379	300	279	2826	55
131	4	26	1	1412	1216	295	257	2827	56
30	1225	6	259	258	1439	50	300	2828	56
408	540	79	117	1351	1453	267	300	2828	57
1351	1	267	0	1481	114	291	22	2828	58
893	268	182	51	1404	630	278	120	2829	58
87	672	19	128	1335	1552	267	300	2830	58
99	768	19	155	859	1510	167	300	2832	59
859	1	167	0	1413	441	285	88	2832	60
1006	1096	200	214	1451	1517	289	300	2833	60
16	74	3	13	1055	1111	202	212	2834	61
533	1068	104	203	962	1520	197	300	2835	61
115	250	21	52	1053	943	212	186	2836	62
610	1	122	0	1171	527	237	108	2839	63
57	684	11	141	924	1528	176	300	2840	63
943	6	180	1	1148	168	221	32	2840	64
308	1224	59	240	578	1413	116	279	2844	64
259	825	53	160	633	1208	129	237	2865	64
606	1	121	0	1501	829	297	162	2866	65
245	829	52	162	976	1538	195	299	2867	65
981	1	196	0	1465	423	295	86	2867	66
22	284	5	59	936	1008	188	203	2868	66
140	1012	28	204	428	1303	87	266	2869	66
731	171	146	32	976	287	196	57	2845	67
1099	765	230	156	1433	967	300	197	2852	68
1	967	0	197	266	1153	54	234	2853	68
1323	105	243	23	1578	355	294	72	2870	69
1	424	0	86	1389	1496	276	299	2871	69
423	283	87	55	1511	1047	300	201	2872	70
1054	1221	212	231	1470	1548	295	299	2873	70
1167	18	236	3	1446	349	295	71	2874	71
180	376	33	76	1103	1149	225	235	2875	71
1012	316	204	61	1482	826	300	169	2876	72
1	826	0	169	353	1079	66	217	2877	72
174	154	36	29	299	290	60	55	2901	72
203	140	41	27	751	583	150	118	2882	73
103	794	19	160	1268	1166	256	236	2883	73
