b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	60	319	487	61	102	3661	22
1423	346	253	78	1652	583	299	125	1347	26
847	109	164	23	1053	476	202	89	3678	73
34	38	5	8	521	476	95	89	3679	73
5	430	1	90	139	552	28	115	970	86
932	538	176	117	1069	675	198	139	1395	89
314	180	62	36	669	531	142	115	3902	89
1497	378	272	70	1626	513	300	99	2036	98
1	999	0	214	753	1387	144	289	2601	103
296	1016	56	218	650	1213	125	253	2602	103
1374	1179	261	243	1572	1425	300	292	3719	124
829	676	158	142	1160	961	222	199	636	205
204	1236	43	262	431	1445	85	300	191	211
431	1	85	0	835	368	163	72	191	212
7	190	1	39	234	394	51	85	2210	280
1051	1006	211	197	1161	1109	236	221	3903	326
1321	764	263	170	1467	896	289	194	1207	507
