b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1217	214	234	1297	1395	256	271	3862	10
572	345	117	67	729	488	150	98	297	70
85	1212	16	223	327	1464	64	273	2028	84
1232	688	231	137	1600	849	300	168	2030	85
109	166	24	29	1293	1086	248	204	2032	88
4	1095	1	206	588	1539	120	298	2033	88
22	1244	4	252	258	1495	49	300	3643	103
258	1	49	0	530	245	101	46	3643	104
4	540	1	100	424	764	87	148	1830	134
400	895	83	176	605	1102	126	221	3404	134
1070	1	220	0	1338	272	272	54	2410	139
285	525	57	107	521	782	105	158	3887	152
28	898	6	179	576	1412	114	282	3888	152
626	251	119	50	894	530	173	108	3908	152
158	879	34	170	849	1515	171	298	3839	154
14	306	3	63	414	665	77	132	3908	154
1085	1093	216	200	1393	1360	275	253	2386	193
595	800	123	164	1507	1510	298	300	2556	331
19	17	3	3	282	211	54	40	2557	332
852	1	171	0	1453	329	300	69	2454	334
1	329	0	69	474	781	95	160	2455	334
