b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	324	123	64	842	522	175	104	2461	91
315	288	55	51	1035	860	191	156	1388	122
1028	762	204	151	1392	1174	273	229	1389	127
759	1028	146	202	1087	1561	208	300	3678	230
1	897	0	179	555	1555	102	299	3679	230
541	8	99	1	899	396	168	73	3679	231
442	1062	87	199	845	1557	167	300	2655	504
845	1	167	0	1512	720	300	144	2655	505
1	720	0	144	801	1561	150	300	2656	505
801	12	150	2	1312	537	249	103	2656	506
436	433	89	82	652	648	135	128	2699	608
1271	309	245	60	1497	535	287	102	2659	739
1271	1098	245	198	1497	1319	287	240	2659	818
1	863	0	161	157	1163	35	227	3362	839
1261	1026	256	198	1453	1231	298	242	3367	839
1	1231	0	242	212	1450	43	286	3368	839
114	980	23	188	336	1237	71	243	3376	839
343	1203	71	236	648	1523	132	300	3339	872
648	1	132	0	1511	893	299	173	3339	873
1	893	0	173	139	1045	26	200	3340	873
939	884	192	171	1464	1455	300	285	3340	873
83	1	15	0	1334	1320	270	268	3341	874
129	1320	24	268	279	1489	53	300	3342	874
279	1	53	0	487	204	93	39	3342	875
440	1243	82	252	686	1507	127	300	1390	890
686	1	127	0	836	153	159	32	1390	891
587	168	110	35	891	480	174	101	1392	891
648	181	133	38	1198	728	241	145	1391	892
4	455	1	89	876	1274	172	251	1393	893
808	12	157	2	1462	588	290	118	3350	958
862	897	177	167	1064	1110	218	209	3363	986
621	1120	123	211	1099	1581	217	300	3371	986
1099	1	217	0	1220	125	241	25	3371	987
1080	153	225	31	1410	485	291	98	3531	987
1	682	0	132	732	1402	153	283	3532	988
991	968	211	192	1199	1177	254	234	2515	997
564	538	109	96	794	870	155	162	3350	1003
236	881	49	163	480	1264	101	245	1191	1069
13	581	2	108	612	1055	130	205	1191	1070
1169	746	214	140	1629	1297	297	244	2658	1092
1	1297	0	244	290	1591	56	300	2659	1092
290	1	56	0	1246	1305	240	251	2659	1093
1421	1	254	0	1629	209	295	41	2131	1094
1	209	0	41	252	537	46	101	2132	1094
1187	1	217	0	1547	487	281	92	2658	1094
1256	454	242	91	1574	783	300	152	2659	1095
1	783	0	152	746	1534	146	300	2660	1095
746	1	146	0	1579	905	300	168	2660	1096
1	905	0	168	653	1571	130	300	2661	1096
653	1	130	0	1511	871	300	173	2661	1097
1	871	0	173	620	1492	128	300	2662	1097
723	608	134	119	1182	1030	221	196	2475	1109
637	513	115	95	1526	1020	288	191	976	1130
25	984	5	184	504	1555	97	297	977	1130
593	644	112	124	1317	1392	251	274	977	1131
