b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	343	140	77	1436	936	292	196	3117	68
894	1	182	0	1477	462	300	94	3107	69
1	462	0	94	1461	1417	292	284	3108	69
1	189	0	36	1217	1118	227	209	1549	125
225	626	45	130	969	1374	200	284	2663	138
607	569	121	121	1488	1144	300	236	2665	191
627	713	125	147	1472	1411	300	291	2449	205
1153	98	228	20	1375	274	274	57	117	206
82	1	17	0	516	403	107	82	2450	206
381	25	78	5	838	458	168	91	2869	318
178	1185	37	237	529	1502	108	300	2868	319
529	1	108	0	1480	682	299	133	2868	320
127	688	26	134	355	918	73	181	2869	320
925	14	180	3	1147	258	226	53	2885	321
1198	1176	235	238	1456	1455	287	296	2855	324
1	109	0	22	185	293	42	64	2856	325
892	1328	180	264	1066	1512	213	300	2857	329
181	647	35	130	560	1045	106	208	2885	329
307	83	57	18	753	404	153	86	2858	330
465	950	91	201	1154	1392	238	295	2861	330
699	172	143	33	1445	582	297	119	2862	331
117	1143	24	241	430	1379	88	290	2972	338
1131	352	229	78	1415	599	290	131	2972	339
23	22	5	5	656	825	137	174	2973	342
1018	763	206	159	1166	899	234	184	2959	343
503	1024	90	211	963	1405	183	285	2920	344
137	214	27	44	790	671	164	137	2939	346
1077	1211	212	245	1397	1484	274	298	2991	347
109	46	23	9	1138	755	227	152	2992	348
7	104	1	22	414	500	83	100	3001	414
67	534	12	106	326	786	63	156	3005	414
1326	666	261	134	1510	956	299	195	3005	415
7	956	1	195	715	1517	137	300	3006	415
124	157	26	33	929	852	186	173	3570	419
1	665	0	134	435	1157	85	233	3584	426
82	633	15	134	560	1068	115	225	3592	433
1132	1009	229	200	1436	1343	292	268	1289	474
141	1	29	0	1076	1194	218	238	1290	475
927	837	180	163	1352	1147	273	231	3908	581
206	248	43	47	852	600	181	121	788	622
186	433	41	88	320	566	68	115	1067	625
1014	1138	202	218	1473	1505	296	294	2417	632
1000	817	202	170	1413	1192	287	249	2876	644
78	542	14	111	646	955	128	193	3028	648
486	24	97	5	1153	486	234	102	3550	662
341	236	67	43	752	631	153	126	2028	689
843	83	163	17	1538	726	299	142	2799	694
11	747	2	146	807	1395	162	277	2800	694
912	306	184	57	1458	732	300	150	3322	814
600	324	121	69	934	711	192	152	3318	826
403	844	79	171	1023	1325	199	267	2554	855
485	533	99	111	1013	978	211	206	2555	858
1200	30	236	6	1516	306	300	61	2556	868
