b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	829	212	167	1466	1369	300	279	2399	35
539	1405	108	267	708	1556	143	300	791	173
994	704	185	137	1111	821	210	162	4067	174
459	1	91	0	884	383	177	79	2876	175
116	1163	24	229	426	1493	90	300	2380	191
598	1003	124	200	1158	1509	235	299	2379	192
426	1	90	0	1374	935	278	187	2380	192
6	318	1	65	506	1001	102	203	2381	193
562	1224	114	244	844	1515	169	300	2381	193
430	678	90	138	1064	1052	222	216	1294	311
17	746	3	149	226	904	46	183	2328	405
1235	1037	235	199	1591	1441	300	272	1550	477
164	6	30	1	413	324	75	59	1551	478
138	924	28	185	397	1179	82	238	2315	855
1022	1083	195	197	1320	1377	247	248	2320	1097
47	718	10	137	178	890	35	171	3872	1151
1456	342	260	62	1636	522	299	101	2355	1210
56	588	13	113	387	818	81	161	360	1388
1	1197	0	226	106	1303	22	248	3942	2160
