b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	22	135	5	885	230	170	45	357	37
937	924	194	192	1392	1362	286	284	1086	55
1	1286	0	269	175	1433	36	300	2408	396
175	1	36	0	343	170	69	34	2408	397
831	464	167	92	1337	940	273	195	3549	431
216	1271	43	267	355	1427	73	300	1091	449
791	543	166	109	1473	1160	300	232	1282	513
1	1160	0	232	265	1503	54	300	1283	513
265	1	54	0	1575	1294	300	244	1283	514
1	1294	0	244	307	1578	62	300	1284	514
307	1	62	0	1561	1349	300	258	1284	515
235	7	47	1	1463	1201	300	248	1285	516
1	1201	0	248	416	1404	81	287	1286	516
1	1002	0	199	342	1231	68	247	2665	521
570	213	108	43	1151	545	227	115	2885	530
20	863	4	182	476	1325	99	281	2887	530
289	1052	56	219	664	1443	132	299	2884	532
1226	689	238	135	1514	1014	296	200	2984	539
1	1024	0	202	248	1304	45	250	2985	539
1008	233	203	48	1359	654	276	138	3577	553
62	1223	11	253	270	1441	54	299	2667	718
267	4	53	1	522	281	107	60	2667	719
390	1264	76	267	549	1419	110	300	2554	735
549	1	110	0	1019	555	198	110	2554	736
748	811	157	172	1228	1258	258	266	2679	757
35	679	8	133	827	1469	176	299	788	774
653	522	130	108	1096	1013	225	213	2566	779
946	638	187	127	1191	822	243	168	3028	791
901	637	179	129	1472	1206	300	249	1289	799
1	1206	0	249	238	1449	49	300	1290	799
238	1	49	0	1368	1447	279	299	1290	800
1217	1	247	0	1498	258	300	50	2432	998
8	258	1	50	387	580	77	112	2433	998
824	144	158	31	975	321	190	71	1232	1022
445	1066	82	228	889	1423	172	300	3908	1022
