b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	363	245	67	1457	543	284	103	1206	61
602	235	119	43	736	368	144	68	2199	61
393	363	80	67	588	534	117	101	2348	61
110	390	20	72	289	534	54	101	4142	61
624	609	124	107	801	783	160	143	2814	83
725	80	144	13	1098	399	220	78	47	84
430	936	81	182	654	1159	127	229	603	86
626	908	115	176	915	1191	174	234	3474	86
732	448	142	83	1193	908	235	176	3477	86
20	490	4	92	540	900	113	175	3478	86
898	1	176	0	1178	282	232	56	3479	86
503	1	102	0	633	128	128	26	1955	95
640	1382	130	249	850	1592	171	290	3044	107
943	1244	198	228	1316	1550	273	289	3014	109
33	1251	7	229	284	1456	58	269	3020	109
1188	1405	210	268	1697	1557	300	296	1543	110
370	632	68	126	626	831	117	165	1962	110
317	158	59	29	540	756	105	142	146	118
659	214	128	40	1069	681	209	137	146	144
1508	806	274	150	1671	964	300	175	1490	155
1255	1101	244	207	1400	1240	272	234	1887	159
1	1435	0	271	141	1574	26	297	1904	159
878	148	178	25	1003	268	206	52	1452	160
729	516	138	97	851	635	163	121	2081	160
1030	655	194	125	1209	829	224	153	2188	160
404	1255	75	240	584	1440	107	273	3015	160
641	442	116	81	1280	937	221	169	2617	161
163	10	31	2	532	390	97	71	922	176
1014	860	200	163	1520	1334	299	258	1175	187
960	236	188	45	1087	363	212	69	2607	187
188	767	37	141	429	989	84	187	913	189
938	287	184	56	1127	472	216	86	1558	190
833	23	165	4	994	176	197	35	1564	190
542	1076	115	213	813	1409	173	283	188	199
325	8	64	1	1481	1267	300	255	912	202
331	704	66	130	828	912	159	168	1887	212
804	287	148	49	992	478	184	85	1942	212
500	157	98	28	664	333	131	62	1832	255
425	1081	83	209	819	1305	158	252	3172	273
664	1081	122	206	1245	1422	238	270	1811	299
729	22	142	4	1071	439	208	86	1812	300
984	775	192	146	1134	920	222	175	1979	303
79	848	18	159	196	965	42	183	3241	305
1305	1227	251	240	1568	1469	300	285	1970	327
87	1	15	0	378	292	67	52	1971	328
629	12	126	2	804	207	154	34	2134	333
725	320	144	59	1098	670	220	130	47	340
1078	502	202	92	1484	607	285	115	49	340
314	1199	53	224	746	1630	129	300	55	340
746	1	129	0	1005	258	175	46	55	341
1323	904	255	161	1578	1158	300	206	1361	341
1	1158	0	206	540	1683	97	300	1362	341
1190	302	222	55	1634	745	300	132	1371	341
540	1	97	0	811	273	145	48	1362	342
651	411	117	73	1578	1339	279	234	1396	342
280	762	53	139	1038	1717	174	300	64	343
56	1	11	0	498	445	91	80	1355	343
1060	106	207	18	1304	351	248	59	67	344
1188	431	233	74	1599	841	299	140	75	344
1	841	0	140	170	1010	38	178	76	344
1064	1010	200	178	1517	1628	284	293	77	344
786	696	153	134	927	835	178	159	2279	350
1244	987	225	186	1652	1272	300	238	2297	350
1	1272	0	238	141	1412	24	262	2298	350
1058	858	206	162	1227	1079	239	205	650	351
1251	489	246	97	1493	720	300	148	352	356
955	800	200	147	1213	1049	252	197	3014	360
33	800	7	147	284	1004	58	187	3020	360
224	1401	40	266	413	1582	75	300	3473	360
883	1035	173	191	1475	1639	279	300	3470	361
413	1	75	0	814	395	149	72	3473	361
721	60	139	11	1431	621	282	122	1120	362
126	44	29	8	700	572	145	113	3264	362
1399	1246	271	230	1577	1424	298	257	1305	365
137	859	23	171	863	1591	150	300	2298	366
401	955	72	189	792	1273	145	246	2300	366
1051	348	200	65	1565	860	286	152	2099	367
863	1	150	0	1191	297	209	54	2298	367
148	787	29	165	746	992	147	206	1117	376
578	754	108	158	952	1132	180	231	3384	376
1146	219	216	41	1618	710	299	127	1336	385
1152	132	225	26	1449	531	284	102	1531	387
665	587	128	111	780	711	154	139	1313	388
1	989	0	193	522	1507	106	299	1535	388
284	1218	56	238	580	1478	119	292	1539	388
535	5	109	1	1321	802	271	167	1535	389
1271	1	234	0	1446	145	268	28	1763	393
610	882	115	163	1549	1530	296	289	1766	397
1143	1423	215	266	1428	1578	274	300	3054	397
244	714	48	142	502	1074	95	209	1767	398
412	1175	80	226	796	1517	159	296	984	402
83	1244	15	241	1475	1423	279	277	986	402
228	644	46	121	500	895	105	175	306	404
453	218	83	39	623	364	116	67	308	405
752	1220	148	240	949	1535	186	300	88	411
590	121	117	23	752	646	148	128	88	412
474	1232	96	247	633	1390	128	279	1955	413
1442	326	273	65	1592	476	299	91	87	414
169	1155	31	222	501	1486	87	278	995	423
1046	1	206	0	1292	240	255	47	1156	424
682	1416	136	273	825	1559	163	300	1238	431
1149	571	232	109	1451	870	284	161	1259	432
800	1038	151	198	1397	1161	265	224	1766	461
203	1279	34	245	455	1559	85	300	218	497
