b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1071	50	210	773	1493	148	292	1967	18
241	640	49	125	413	829	85	164	740	29
236	388	45	77	939	1092	178	212	10	36
273	620	54	108	1611	1404	300	257	12	38
1	100	0	18	497	499	100	96	17	44
1342	590	252	113	1584	828	299	159	3676	44
1	823	0	158	188	1017	39	199	3677	44
624	1010	124	198	1032	1552	201	300	3677	44
497	411	100	83	1191	1124	231	221	17	45
347	1	64	0	713	393	138	79	3678	45
500	679	98	131	1115	1046	217	204	16	46
1062	1	204	0	1526	381	300	82	13	47
478	5	96	1	631	223	123	42	3313	50
444	1239	93	254	799	1489	164	300	504	53
96	1295	21	248	345	1545	66	295	283	1149
421	116	76	23	611	294	115	60	202	1150
849	127	168	25	1011	299	201	61	1564	1150
