b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1294	229	252	1302	1478	263	287	3651	11
278	1314	55	266	380	1416	80	291	4145	35
586	813	121	159	833	1052	162	198	3603	84
170	203	32	40	406	441	78	86	3738	85
1024	792	211	164	1340	1387	280	287	297	89
572	312	117	63	703	429	145	89	297	90
1175	893	237	178	1312	1030	266	207	640	90
1130	988	205	191	1489	1300	281	256	454	92
546	1164	105	244	819	1436	161	300	1313	94
52	638	10	134	487	1092	95	223	3718	97
1153	356	234	69	1326	528	273	107	2365	107
146	421	29	78	299	591	63	115	1305	110
1014	1003	198	189	1115	1154	219	221	3667	125
32	24	6	5	205	196	44	43	3833	141
1024	169	197	37	1225	368	237	76	3618	155
903	31	185	5	1115	243	226	46	3773	164
1151	1301	234	238	1262	1412	257	261	150	170
1111	814	228	161	1222	928	251	185	4130	208
82	174	14	35	383	452	74	91	3625	209
1199	941	248	190	1345	1093	278	220	3404	214
273	26	56	4	902	597	177	119	208	219
1165	247	230	50	1284	366	255	75	209	219
426	1174	84	239	570	1325	115	272	1441	223
1092	1065	215	203	1484	1496	285	286	3749	243
202	398	42	78	449	797	94	158	3750	249
556	305	112	64	730	701	148	143	3750	251
