b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1002	199	194	1250	1121	222	217	226	760
696	67	133	14	905	332	174	65	375	361
941	960	167	185	1047	1231	188	237	639	760
335	1012	64	196	444	1121	85	217	642	760
1371	1066	262	214	1488	1183	288	240	645	814
370	732	67	146	731	1091	134	213	651	896
770	1132	155	219	1211	1417	243	277	658	223
1336	399	269	80	1480	543	300	111	658	341
133	1424	24	272	256	1547	50	298	658	619
283	1	55	0	472	190	94	39	658	620
111	143	21	29	261	292	51	59	659	668
1	1070	0	208	162	1285	29	248	899	84
780	987	144	187	960	1250	175	236	1141	907
366	1066	72	214	478	1178	97	239	1319	814
292	143	53	29	442	292	83	59	1567	668
208	391	39	75	439	592	83	113	1605	1134
1073	533	219	104	1509	1064	300	203	1944	748
1178	271	237	50	1394	545	281	104	2388	1213
450	32	89	6	1004	506	203	105	2876	1176
1	609	0	119	210	820	40	161	3281	1058
294	24	58	5	436	168	88	35	3297	205
1136	1399	219	267	1285	1550	248	298	3616	1096
412	830	80	160	528	1097	105	215	3626	1063
340	544	72	102	703	893	142	169	3705	861
1254	112	248	23	1381	294	275	62	3851	875
610	1105	122	206	785	1280	158	242	3933	476
1	1336	0	259	111	1447	23	282	3942	1174
1311	1319	247	258	1428	1436	270	281	3947	277
1164	1359	215	270	1305	1500	243	298	3953	1195
1339	915	261	170	1479	1395	292	271	3958	1237
1	674	0	131	557	1335	120	273	4036	814
748	119	157	23	1072	388	224	77	4054	743
757	794	144	152	926	965	178	187	4059	41
1	1036	0	201	361	1396	67	269	4059	84
