b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	151	118	30	729	365	150	73	1894	8
210	1	44	0	544	360	112	73	539	10
1	1256	0	258	206	1461	42	300	1894	10
206	1	42	0	729	534	150	111	1894	11
636	801	115	159	1005	1183	190	236	1893	18
890	1239	180	248	1141	1501	230	300	1895	18
8	808	1	161	113	1023	22	204	2334	18
1141	1	230	0	1486	563	300	114	1895	19
1	563	0	114	260	828	52	168	1896	19
211	838	38	170	420	1052	83	216	1899	19
1160	1	239	0	1429	270	293	54	4134	22
1	270	0	54	150	424	31	87	4135	22
466	1116	92	223	694	1515	135	300	612	25
694	1	135	0	1503	833	295	163	612	26
1330	720	255	149	1535	964	294	196	91	27
259	665	49	139	386	789	72	161	91	27
443	208	94	40	790	562	171	117	433	27
20	64	4	13	148	192	28	37	596	27
393	911	74	173	527	1058	104	205	96	28
673	1302	134	253	952	1523	194	298	1073	28
203	758	41	155	598	1181	112	233	97	29
1	474	0	88	203	705	41	133	97	30
11	795	2	149	724	990	144	186	98	30
722	1428	137	274	853	1558	163	300	1896	57
853	1	163	0	1533	728	299	145	1896	58
1	790	0	158	935	1253	186	252	2172	74
117	1	24	0	814	690	162	136	115	88
836	754	157	150	1543	1468	300	294	148	88
31	1	6	0	1592	1562	300	294	149	89
14	88	2	17	946	498	187	92	267	89
28	1	6	0	782	780	158	157	150	90
1176	859	255	175	1414	1127	300	225	266	90
1	1127	0	225	397	1517	76	300	267	90
723	1354	149	266	882	1511	183	300	265	91
397	1	76	0	660	258	132	55	267	91
135	473	28	98	444	731	91	151	1093	91
230	1358	48	267	393	1511	83	300	1094	91
882	1	183	0	1161	342	238	64	265	92
473	330	95	61	1400	1309	284	255	270	92
393	1	83	0	672	342	135	64	1094	92
1314	330	269	61	1461	611	300	120	1094	92
481	1025	107	204	948	1513	201	300	1065	93
948	1	201	0	1473	541	300	102	1065	94
1	541	0	102	987	1542	196	300	1066	94
723	92	149	18	1303	706	267	140	265	95
1	794	0	159	572	1415	119	287	271	95
225	96	47	19	850	706	172	140	1094	95
406	720	80	143	1309	1415	258	287	1095	95
473	173	95	34	975	751	201	150	270	96
1	778	0	155	433	1382	89	275	271	96
1314	173	269	34	1461	333	300	67	1094	96
1	333	0	67	1158	1527	227	300	1095	96
463	43	95	7	712	365	148	74	271	97
1158	1	227	0	1515	377	300	77	1095	97
1	377	0	77	1093	1500	219	300	1096	97
913	271	195	55	1261	662	269	138	3331	97
1093	1	219	0	1256	163	249	29	1096	98
306	1399	55	271	519	1536	97	298	4085	98
580	1	107	0	1561	997	300	196	4085	99
1	997	0	196	291	1289	55	252	4086	99
816	382	161	72	1095	605	218	118	2182	102
496	624	94	122	795	876	156	174	2183	102
1	902	0	179	600	1501	121	300	2184	102
600	1	121	0	1531	580	300	112	2184	103
1	580	0	112	266	825	52	161	2185	103
107	1234	20	242	357	1484	72	294	3083	103
749	720	149	136	1109	1082	220	207	98	105
925	1082	187	207	1323	1503	263	288	106	105
369	47	73	10	890	591	174	115	263	105
458	1	93	0	582	124	119	26	123	106
352	124	67	26	508	285	98	58	134	106
858	245	165	50	1246	641	236	123	136	106
1380	641	247	123	1609	868	290	165	137	106
1184	868	229	165	1513	1217	297	237	138	106
78	13	17	2	994	816	196	161	140	109
707	872	144	173	1105	1244	221	244	775	109
35	1168	8	228	259	1415	51	276	779	109
968	889	192	183	1432	1364	282	275	430	110
763	967	148	197	1267	1175	238	236	431	110
710	83	145	17	1516	923	300	177	440	111
1	923	0	177	232	1171	49	229	441	111
267	960	46	199	1180	1498	221	300	1942	112
552	125	103	23	1588	1148	300	217	1947	113
1	1148	0	217	466	1605	85	300	1948	113
466	1	85	0	1624	1150	300	213	1948	114
1	1150	0	213	494	1643	87	300	1949	114
494	1	87	0	1522	1017	300	210	1949	115
1	1017	0	210	291	1308	56	266	1950	115
1011	1	191	0	1329	291	251	54	3185	116
152	317	29	59	1377	1576	263	300	3192	116
1377	1	263	0	1550	173	296	33	3192	117
1	173	0	33	1330	1525	263	300	3193	117
953	804	181	154	1584	1419	300	270	202	118
622	292	118	54	1077	734	206	139	203	118
1330	1	263	0	1538	190	300	33	3193	118
1046	606	195	108	1238	1094	234	207	183	119
1453	36	269	7	1636	236	300	41	1891	119
150	1	27	0	1502	954	300	193	1134	120
1	954	0	193	581	1530	108	300	1135	120
764	1144	148	226	1131	1530	221	300	1979	120
417	1362	79	268	573	1530	110	300	2256	120
829	1	163	0	1289	625	257	127	3480	120
195	682	37	129	948	1434	193	284	1073	121
581	1	108	0	1184	599	221	112	1135	121
573	1	110	0	786	220	154	45	2256	121
1054	619	211	128	1297	856	260	176	1074	123
934	920	171	189	1594	1309	300	266	2170	123
764	4	148	1	1532	761	300	151	1979	124
1	761	0	151	733	1507	146	300	1980	124
733	1	146	0	1595	862	300	155	1980	125
1	862	0	155	802	1652	148	300	1981	125
1441	1	275	0	1562	404	300	77	2185	125
802	1	148	0	1528	744	298	153	1981	126
527	1	97	0	1241	668	225	121	1433	127
1110	1470	202	267	1285	1641	236	300	1754	127
121	925	23	167	440	1244	82	226	1854	127
1285	1	236	0	1642	350	300	63	1754	128
402	954	73	174	939	1621	172	300	1870	128
939	1	172	0	1591	682	298	131	1870	129
1	682	0	131	888	1551	173	300	1871	129
888	1	173	0	1556	668	298	125	1871	130
1	668	0	125	838	1555	165	300	1872	130
114	1281	20	251	365	1537	68	300	91	131
838	1	165	0	1501	663	300	135	1872	131
688	698	133	142	1206	1213	229	237	1873	131
1153	88	222	19	1535	488	294	95	91	132
1	493	0	96	472	964	90	186	92	132
896	147	186	30	1090	338	226	70	1797	134
764	572	153	107	1449	1253	300	253	246	136
1	1253	0	253	204	1455	47	300	247	136
204	1	47	0	1406	1188	300	251	247	137
1	1188	0	251	245	1423	51	300	248	137
245	1	51	0	1458	1205	300	247	248	138
1	1205	0	247	261	1460	54	300	249	138
261	1	54	0	1515	1255	300	245	249	139
1	1255	0	245	267	1516	56	300	250	139
267	1	56	0	1467	1199	300	244	250	140
1	1199	0	244	261	1457	56	300	251	140
261	1	56	0	1440	1176	299	242	251	141
1	176	0	37	244	371	48	75	133	142
1146	135	211	28	1591	547	300	111	1814	142
1	547	0	111	918	1464	190	300	1815	142
918	1	190	0	1472	561	300	112	1815	143
1194	1257	240	248	1457	1521	292	300	1816	143
1	561	0	112	688	1248	135	246	1816	143
1	42	0	8	1443	1501	290	300	1817	144
1	46	0	10	1343	1440	273	293	1818	145
253	1	52	0	1454	1275	300	261	1819	146
1	1275	0	261	172	1458	37	300	1820	146
172	1	37	0	1490	1347	300	268	1820	147
1	1347	0	268	152	1497	32	300	1821	147
152	1	32	0	1464	1314	300	268	1821	148
1	1314	0	268	156	1472	31	300	1822	148
156	1	31	0	1489	1347	300	271	1822	149
1	1347	0	271	139	1485	29	300	1823	149
1206	1252	236	251	1433	1485	283	300	2520	149
616	1	122	0	1510	770	297	154	2521	149
139	1	29	0	327	189	65	36	1823	150
558	1156	115	234	888	1477	183	300	2667	153
888	1	183	0	1484	589	300	115	2667	154
1	589	0	115	670	1234	126	236	2668	154
545	682	110	131	923	1114	190	222	1091	155
745	1080	148	214	1144	1479	234	300	1092	155
871	1130	178	225	1214	1479	251	300	2392	155
634	81	132	17	1189	565	250	120	271	156
1	93	0	20	520	565	110	120	1097	156
194	958	40	203	685	1441	139	300	1791	156
685	1	139	0	1511	827	300	161	1791	157
1390	1111	273	228	1511	1247	300	258	1078	158
759	440	148	93	1058	779	208	161	2068	158
835	596	168	119	1500	1250	300	249	1796	160
185	634	37	120	408	856	83	166	265	161
336	952	67	184	893	1163	181	228	1073	161
241	1377	50	274	813	1511	152	300	1921	172
1392	95	267	20	1576	279	300	53	1921	173
600	934	121	186	1486	1465	292	287	2418	176
202	1	41	0	1379	875	261	161	2419	177
700	911	131	169	1407	1612	266	300	2420	177
1407	1	266	0	1584	166	300	31	2420	178
1	166	0	31	1508	1322	300	261	2421	178
1	1322	0	261	213	1540	38	300	2422	178
213	1	38	0	1549	1230	300	237	2422	179
1	1230	0	237	348	1547	69	299	2423	179
640	1	127	0	1453	783	294	158	2423	180
1	715	0	145	897	1552	164	300	2424	180
897	1	164	0	1658	775	300	137	2424	181
1	775	0	137	893	1678	161	300	2425	181
893	1	161	0	1119	227	205	44	2425	182
942	739	198	146	1316	1079	277	215	778	188
241	1275	50	257	879	1462	166	294	1921	188
99	694	21	132	434	962	90	186	778	189
1392	1	267	0	1576	185	300	33	1921	189
606	131	119	27	745	279	148	57	1092	191
1397	941	250	173	1629	1173	295	218	2131	193
1	1173	0	218	252	1560	46	288	2132	193
1163	941	213	173	1547	1510	281	279	2658	193
160	611	31	123	1280	1512	242	300	2660	194
