b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1038	166	206	1266	1469	257	297	3107	73
464	1	96	0	1042	501	215	105	2663	98
791	1065	166	214	1289	1486	266	300	1282	140
1289	1	266	0	1473	185	300	35	1282	141
1	185	0	35	1575	1473	300	283	1283	141
79	1	17	0	1290	1249	244	234	1284	142
181	1287	35	241	642	1572	130	300	1285	142
648	1	131	0	1005	346	205	71	1285	143
9	1275	1	256	219	1473	48	300	2784	161
219	1	48	0	1419	1353	300	287	2784	162
80	1	16	0	1431	1407	300	299	2785	163
6	12	1	3	285	327	59	67	2786	164
434	824	88	174	974	1424	193	296	793	167
874	5	176	1	1371	627	275	126	793	168
283	25	58	5	682	360	137	73	2400	258
519	1096	102	229	840	1435	169	300	2665	262
850	52	171	11	1350	577	272	117	2665	263
1	608	0	123	458	1069	94	221	2666	263
1078	1026	201	217	1396	1327	266	277	62	273
925	734	180	160	1159	1017	229	219	2885	292
968	990	194	214	1393	1401	283	300	2884	293
1091	1231	221	256	1302	1443	264	300	2886	295
39	1251	7	266	138	1359	28	289	2850	296
16	139	3	29	397	440	83	94	2887	296
562	134	115	29	1317	828	272	175	2862	299
17	932	4	197	527	1425	105	295	2863	299
107	721	22	148	485	999	99	207	2972	300
226	672	47	133	840	1273	175	258	2958	302
981	1231	198	249	1249	1496	249	300	2959	302
7	282	1	55	569	786	114	153	3001	333
7	801	1	156	728	1546	140	299	3006	333
