b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	74	49	16	1004	759	203	152	2876	3
627	418	122	83	992	908	196	182	2548	10
236	1	45	0	393	158	73	28	1605	12
1366	1007	254	197	1535	1172	287	230	3378	19
396	1	82	0	818	378	166	78	2499	43
305	69	66	15	480	239	98	47	1779	50
429	530	87	103	1319	1498	265	300	793	55
1319	1	265	0	1496	205	300	40	793	56
1	247	0	48	482	721	100	146	794	56
1	1259	0	238	324	1559	66	299	2650	74
344	655	71	122	575	853	111	156	3442	74
846	333	168	66	1000	480	197	93	2649	75
320	1	65	0	668	333	132	66	2650	75
114	547	21	104	243	674	47	130	914	77
1209	585	229	121	1572	844	297	173	2409	79
1183	615	237	127	1450	844	291	173	2439	79
730	1321	146	256	1056	1544	211	300	3253	84
1056	1	211	0	1265	203	257	43	3253	85
280	444	50	87	560	670	108	133	899	113
388	6	78	1	760	473	148	92	903	114
119	838	26	164	333	1085	69	212	906	123
394	529	76	106	709	750	141	152	167	133
191	204	38	37	394	358	77	67	665	138
78	217	14	45	400	431	76	87	236	151
863	587	164	117	1026	750	198	151	915	154
1371	931	262	194	1488	1048	288	220	645	156
366	931	72	194	761	1436	156	300	1319	156
6	600	1	124	767	1430	163	299	4036	156
494	176	101	34	599	280	123	56	3443	162
41	575	7	114	145	679	29	136	3410	164
1008	923	192	185	1272	1094	242	219	824	165
228	179	46	35	376	326	75	64	917	166
1423	49	273	10	1528	154	294	31	902	173
47	808	9	162	947	1540	178	300	3455	179
1264	548	247	116	1534	817	300	169	214	180
462	190	91	35	616	334	121	64	3624	182
1346	1366	271	267	1480	1499	300	296	658	184
71	1279	12	254	346	1504	67	299	3995	195
