b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	948	159	186	1091	1126	214	222	198	3
792	768	169	164	1434	1282	300	269	1097	19
111	665	22	128	777	1334	153	261	1117	42
592	724	111	139	797	1290	152	252	3384	42
63	1	14	0	799	766	161	151	1118	43
223	1	44	0	661	522	127	101	1120	43
480	1	91	0	863	429	168	86	3273	43
501	66	100	13	827	386	166	78	1119	44
4	1084	1	219	184	1271	36	257	1200	47
76	542	15	108	285	733	59	149	3159	47
623	1000	131	209	1112	1456	226	300	3751	50
1112	1	226	0	1483	467	295	90	3751	51
542	1113	108	227	842	1491	167	299	1058	52
851	78	169	14	1091	358	213	66	1058	53
1229	720	221	140	1628	1073	298	212	2552	53
401	579	80	112	1118	1110	222	220	2567	53
1071	221	209	45	1565	740	298	141	542	67
1	740	0	141	813	1595	156	300	543	67
813	1	156	0	1144	393	223	76	543	68
887	862	170	175	1481	1552	277	300	692	85
130	274	28	51	1253	1195	256	239	1821	91
570	588	110	123	966	1107	188	224	374	94
889	909	168	184	1263	1321	245	271	1638	94
861	59	163	11	1061	277	204	57	3783	101
1189	1143	230	232	1552	1451	300	290	1003	125
48	1	10	0	947	792	182	152	1004	126
1193	867	220	184	1597	1329	300	276	3731	133
184	19	33	3	1157	953	213	175	3732	134
417	433	81	85	548	637	109	131	2585	136
5	143	1	30	623	757	115	149	1111	139
602	36	111	6	1550	1163	300	225	1111	140
4	1167	1	226	289	1498	64	300	1112	140
638	1072	116	206	815	1245	154	243	3069	140
294	7	65	1	1481	1428	299	279	1112	141
815	434	154	82	944	562	178	106	3069	141
927	1071	189	206	1237	1407	255	280	1110	142
104	1	18	0	1242	1071	236	206	1113	142
944	687	178	134	1417	1333	280	267	3069	142
446	850	94	167	1313	1537	258	298	1114	143
976	1209	200	236	1244	1425	251	275	3073	143
1313	119	258	23	1516	338	299	67	1114	144
883	721	172	146	1415	1490	268	292	1485	148
598	828	112	167	814	1087	156	222	2121	148
467	156	88	22	1305	980	246	180	3638	149
1331	35	248	6	1594	415	300	84	2170	152
941	1	179	0	1432	561	276	113	1921	156
160	801	28	156	473	1093	91	220	1922	156
1	598	0	117	745	1301	152	257	2753	160
843	1030	163	205	1226	1470	239	292	2799	164
286	1094	55	218	628	1439	125	288	2800	165
1	463	0	90	207	683	41	135	2800	165
54	546	10	104	392	871	74	167	236	166
114	516	21	107	709	1243	141	262	3738	179
283	566	56	117	1445	1126	288	234	3739	179
