b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1346	188	265	1101	1533	224	300	3652	14
194	650	36	134	331	794	64	163	3633	63
145	200	30	41	483	512	98	104	3858	78
1151	241	217	45	1542	632	289	117	2067	88
205	151	43	31	309	255	64	52	1770	196
227	1172	43	215	481	1428	97	269	1345	303
1	836	0	151	107	942	23	174	206	371
373	395	70	76	547	556	106	109	3687	519
856	1081	166	207	1076	1270	209	244	56	533
867	321	170	65	980	434	192	87	1938	538
843	1275	157	244	1047	1407	191	267	1570	543
491	372	94	75	673	528	129	104	442	574
952	1359	190	248	1216	1602	245	300	599	610
1216	1	245	0	1488	273	300	55	599	611
1	273	0	55	179	454	34	90	600	611
804	54	145	9	1097	328	198	60	26	650
630	425	132	85	1138	876	238	176	3289	729
196	1	35	0	731	182	139	36	296	747
437	543	86	107	691	786	131	150	4065	750
1008	294	185	58	1170	457	215	89	1961	780
657	1	122	0	847	204	160	40	1435	781
813	84	168	16	1156	373	240	76	3264	817
1165	1	221	0	1293	125	246	24	4046	878
994	658	196	132	1116	775	222	156	3124	1018
769	584	136	111	1013	813	186	156	2018	1043
855	1	165	0	1403	451	270	85	2570	1043
681	731	135	146	837	857	167	173	346	1076
119	983	21	199	255	1115	49	227	582	1105
1	869	0	161	211	1076	46	205	2346	1141
476	5	90	2	668	227	125	43	607	1143
753	1083	141	207	1110	1418	203	264	3686	1238
936	24	213	4	1288	306	282	60	7	1278
667	1301	124	260	940	1474	172	290	1189	1296
429	186	88	37	1005	396	201	79	2666	1328
369	489	68	89	552	653	101	118	1966	1372
630	560	122	112	869	770	172	158	361	1383
13	1180	2	237	192	1361	38	274	1170	1534
976	1396	192	276	1104	1524	216	300	1156	1557
157	701	31	137	422	1001	74	187	1219	1658
397	175	76	34	594	377	113	73	2624	1723
1216	1	232	0	1542	262	294	47	1238	1725
1242	1082	240	207	1535	1233	300	238	2593	1791
1	1233	0	238	309	1543	62	300	2594	1791
309	1	62	0	471	152	95	30	2594	1792
22	783	4	151	449	1148	83	221	1419	1814
