b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1291	208	251	1272	1465	241	284	1205	889
1154	805	228	165	1455	941	292	195	2453	1223
262	48	45	10	660	297	123	61	3815	1430
235	356	46	68	727	1042	142	210	1550	1460
867	1022	172	210	1220	1409	244	291	2376	2485
1215	1	242	0	1492	259	300	55	2453	2486
1	259	0	55	1165	1451	239	300	2454	2486
1165	1	239	0	1453	291	300	59	2454	2487
1	291	0	59	1299	1543	249	300	2455	2487
807	1	163	0	1055	156	216	34	2487	2487
1299	1	249	0	1568	269	300	51	2455	2488
1212	474	242	98	1487	715	298	147	2451	2489
6	719	1	148	789	1221	164	251	2452	2489
814	93	167	18	919	197	188	39	3327	2531
1	591	0	112	334	976	67	188	2408	2649
939	1023	193	211	1148	1226	240	257	3930	3166
1	301	0	55	332	799	66	154	3003	3233
673	575	137	116	971	940	198	188	2429	3452
954	1	196	0	1339	410	268	77	2413	3455
220	439	41	83	685	1158	127	222	1419	3673
