b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1166	88	225	683	1399	130	269	1896	30
1399	549	266	107	1557	837	300	166	2627	75
867	733	177	137	1254	1016	259	193	2392	81
818	1296	164	269	978	1454	195	300	769	99
978	1	195	0	1500	565	299	113	769	100
6	565	1	113	523	982	106	196	770	100
890	181	180	36	1372	828	278	164	1895	129
1	255	0	50	227	480	46	95	1896	132
1	419	0	84	729	1375	150	277	1894	133
624	1078	113	217	1005	1440	190	287	1893	134
8	1096	1	220	135	1333	26	266	2334	134
159	353	33	69	399	552	79	106	538	183
542	694	108	134	1046	1159	206	224	1058	183
934	1188	192	216	1111	1384	229	257	3318	184
802	6	156	1	921	130	180	27	785	202
837	91	162	16	1185	649	226	118	3678	222
69	1	12	0	899	927	168	170	3679	222
832	468	161	89	1185	802	226	150	3678	223
128	468	22	89	638	812	117	152	3679	223
730	831	137	147	1011	1115	193	207	24	388
1420	336	260	72	1630	534	300	111	26	389
1	534	0	111	490	983	86	190	27	389
524	19	93	3	998	503	175	88	27	395
29	1313	5	233	293	1717	48	300	2625	395
293	1	48	0	660	375	114	68	2625	396
1052	375	203	68	1479	701	284	133	2627	396
361	825	64	160	1160	1624	204	300	2635	396
1276	1	245	0	1577	302	300	53	2636	397
812	96	156	17	1577	784	299	142	2637	397
1	778	0	141	931	1710	159	300	2638	397
254	52	52	9	886	809	162	138	2642	398
1416	1067	256	187	1646	1296	299	229	2653	398
608	269	126	52	1393	742	282	144	2667	400
204	750	40	144	705	1240	140	242	2665	401
836	1261	167	246	1147	1524	230	300	2666	401
1147	1	230	0	1314	172	265	35	2666	402
1	163	0	31	712	510	132	97	1	404
1108	714	198	135	1420	1209	256	224	3	404
113	1218	25	226	496	1582	100	299	4	404
651	10	131	2	1407	365	271	67	4	405
793	483	161	91	1516	1005	300	190	440	405
1	1005	0	190	232	1257	49	243	441	405
392	1300	72	251	900	1563	167	300	4085	405
332	997	59	199	711	1186	131	232	1327	406
1449	1193	275	234	1565	1314	300	260	1328	406
1	1314	0	260	210	1521	40	300	1329	406
900	1	167	0	1352	537	258	108	4085	406
43	575	8	116	388	799	73	159	4086	406
210	1	40	0	711	521	136	99	1329	407
200	1316	39	248	374	1488	70	278	1411	407
1	669	0	126	539	1171	99	219	1893	407
1033	58	193	10	1599	300	300	57	1413	408
1	300	0	57	1047	1535	189	284	1414	408
1052	1	190	0	1177	126	216	26	1414	409
72	925	12	181	1362	1508	254	292	1415	409
209	1401	39	274	445	1527	83	300	3006	460
77	1207	16	241	392	1513	78	300	3001	461
122	142	21	30	788	566	153	114	3006	461
392	1	78	0	759	295	147	55	3001	462
872	1067	170	213	1541	1449	300	286	3001	462
201	1	40	0	949	506	180	94	3002	463
725	606	144	112	1098	920	220	175	47	594
414	1364	80	266	548	1497	109	294	2585	594
242	396	48	78	464	616	91	121	1353	595
677	114	134	22	1197	375	238	74	2594	595
22	226	4	44	469	375	88	74	2598	595
1339	1558	258	278	1469	1686	281	300	1361	596
651	147	117	26	1687	1178	300	208	1396	596
1	128	0	21	1027	1010	186	179	1362	597
587	1035	104	184	778	1225	143	222	1363	597
926	1225	194	244	1140	1365	236	272	2739	615
914	455	168	84	1505	897	284	173	1401	636
25	30	4	5	463	437	92	90	2573	661
1	16	0	3	215	230	39	42	1348	735
550	556	115	103	1282	1281	252	240	2209	745
207	1416	41	264	385	1601	76	300	2213	745
385	1	76	0	1571	286	300	49	2213	746
143	885	32	174	1414	1530	276	300	2214	746
1414	1	276	0	1541	131	300	25	2214	747
1	131	0	25	1140	1017	199	180	2215	747
217	309	44	63	429	521	83	103	2216	748
933	541	185	105	1458	882	300	175	2746	779
1	882	0	175	1092	1505	217	300	2747	779
1092	1	217	0	1503	1193	300	231	2747	780
1	1193	0	231	315	1542	63	300	2748	780
315	1	63	0	1230	1058	249	220	2748	781
1022	92	193	17	1543	626	297	124	1893	830
1122	353	205	71	1312	538	242	108	1515	844
1227	677	243	124	1504	888	300	167	1920	848
1	888	0	167	1230	1545	235	300	1921	848
1	1030	0	196	321	1345	62	257	184	849
1230	1	235	0	1572	293	299	53	1921	849
22	302	4	55	473	751	91	142	1922	849
749	258	147	48	1143	525	224	101	1983	851
821	593	174	116	1220	1030	253	204	418	854
338	1162	63	228	579	1407	115	280	419	854
506	343	109	64	652	474	139	90	433	861
342	1158	68	223	476	1310	94	253	2665	865
154	55	26	11	386	275	72	54	91	870
835	287	156	57	1068	504	199	98	1839	870
440	795	98	160	1473	1511	300	297	1065	873
70	868	13	164	1007	1474	200	284	1066	874
752	7	149	1	969	221	193	43	273	875
398	1354	72	265	562	1541	102	300	1870	875
640	776	127	153	1196	1338	233	261	1980	875
1406	848	267	167	1562	1280	300	251	2185	875
1127	184	209	34	1362	419	254	79	2257	876
1093	513	219	95	1452	834	290	161	1074	877
1394	745	274	141	1511	891	300	173	1078	877
277	962	51	190	1151	1373	223	275	1082	877
210	1342	41	269	764	1502	153	300	1083	877
693	1011	138	206	1084	1362	216	274	1072	878
1209	746	234	153	1379	854	267	174	1080	878
764	1	153	0	1389	395	279	80	1083	878
108	385	23	78	266	546	55	111	1084	878
570	880	115	179	891	1191	183	244	1091	878
1246	598	240	125	1450	815	283	170	4140	889
1339	163	253	33	1598	374	300	76	33	890
825	457	169	92	1472	972	296	193	2397	900
1	972	0	193	736	1478	156	300	2398	900
63	333	14	67	528	943	112	193	1097	901
1	713	0	146	268	934	53	191	2418	901
909	276	183	53	1500	837	300	163	1796	902
546	956	111	189	980	1353	197	267	1821	902
831	358	156	72	1543	1079	300	218	148	903
878	269	192	54	1064	516	230	104	266	903
1035	20	214	4	1264	193	261	39	2392	903
1351	1	275	0	1462	112	299	24	2374	904
1	120	0	26	480	476	102	103	2375	904
1281	255	256	50	1496	465	300	93	777	911
1	465	0	93	604	1217	124	247	778	911
820	685	171	133	1316	1009	277	202	778	912
582	1063	120	218	973	1443	205	299	778	914
646	25	140	5	903	270	197	60	776	947
1329	917	272	186	1466	1050	300	213	1894	949
636	1123	123	231	1003	1427	195	294	198	950
277	858	57	175	1105	1351	222	277	760	966
1331	1	266	0	1471	141	295	29	1897	967
26	672	6	126	178	830	37	158	12	982
39	1071	8	200	172	1187	34	223	2418	983
496	934	100	178	1111	1355	229	266	3318	988
369	305	70	61	645	536	123	107	3184	995
77	620	16	123	1079	1232	205	239	3189	995
691	1318	134	255	1145	1539	224	299	3200	995
328	1167	68	229	577	1422	118	280	3179	996
1187	360	233	69	1450	619	287	123	3200	996
38	151	7	31	407	880	81	176	3201	996
161	639	31	136	1533	1368	293	271	3192	998
253	1266	48	244	735	1543	143	300	1064	1004
357	1	73	0	616	262	123	54	256	1005
735	1	143	0	1141	304	222	62	1064	1005
487	313	108	64	1473	1090	300	216	1065	1005
1	1090	0	216	751	1509	151	300	1066	1005
752	349	149	67	969	564	193	110	273	1006
751	1	151	0	1007	253	200	48	1066	1006
195	507	37	98	375	691	75	137	1073	1007
47	681	11	126	412	945	84	176	265	1008
1093	1242	219	233	1478	1588	295	300	1074	1008
490	681	106	126	906	1077	183	200	1090	1008
1394	14	274	3	1511	164	300	36	1078	1009
263	228	48	51	1151	804	223	165	1082	1009
199	762	39	157	1379	1400	277	285	1083	1009
783	154	156	31	1084	452	216	90	1072	1010
457	1178	96	237	770	1495	160	300	1067	1011
575	225	113	42	727	395	147	80	1073	1011
1209	491	234	97	1379	659	267	128	1080	1011
218	1010	45	201	384	1182	81	238	1090	1011
570	685	115	133	887	990	182	197	1091	1011
413	1098	76	209	799	1348	154	257	1135	1012
398	878	72	168	568	1071	103	204	1870	1012
