b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	832	132	142	1160	1256	204	215	2635	22
1276	1256	245	215	1577	1557	300	270	2636	22
609	1014	115	191	776	1186	150	227	1935	54
440	1186	76	227	846	1578	151	299	2635	54
413	328	76	60	799	699	154	136	1135	95
984	328	192	60	1140	481	223	91	1979	95
410	320	78	59	782	699	153	136	2256	95
618	463	108	88	1233	1099	227	213	2108	119
1	611	0	112	423	1029	86	199	32	156
96	1353	19	263	271	1528	56	300	1397	157
325	1	63	0	1555	1187	300	232	2284	157
271	1	56	0	874	596	176	120	1397	158
661	62	119	11	1284	540	221	89	60	162
119	861	19	149	243	985	42	172	218	182
1097	1022	200	179	1640	1569	300	281	1428	182
1343	73	256	14	1592	321	300	58	283	183
1	321	0	58	191	512	42	100	284	183
968	515	190	101	1333	919	263	181	1156	183
632	494	119	95	1124	763	208	146	2750	202
776	489	154	95	1317	762	248	147	3470	203
1325	15	255	2	1509	219	292	44	161	206
944	406	185	82	1297	780	255	151	163	206
23	1091	4	211	846	1528	169	299	165	206
544	556	101	106	946	857	178	163	176	209
474	496	89	95	849	857	157	163	3029	209
126	403	26	77	639	781	126	154	547	218
988	1	194	0	1269	275	244	49	3083	220
1195	742	231	151	1502	1035	299	213	3042	225
26	1035	5	213	318	1294	66	266	3043	225
1	100	0	20	259	308	48	57	3039	226
776	1	163	0	1091	335	223	62	3043	226
803	302	149	54	1013	433	187	76	386	236
149	383	27	72	304	818	58	153	383	238
1	1213	0	227	244	1442	48	270	2748	242
1	574	0	108	137	767	28	148	87	248
1416	330	256	64	1614	535	292	101	2653	248
1161	1	222	0	1595	428	299	74	1640	250
790	504	153	88	1073	721	206	128	2045	250
1342	761	239	136	1656	1081	300	199	2060	250
182	1237	33	234	343	1399	68	269	1156	255
139	815	28	153	376	1002	75	190	1150	256
853	1007	172	191	1304	1532	265	295	1150	256
107	1122	19	232	581	1467	114	300	1153	258
90	1059	16	190	1122	1598	208	287	1152	259
176	716	36	128	1103	1667	205	300	3385	259
1121	1	208	0	1309	188	244	36	3385	260
1166	1	217	0	1594	400	300	77	2170	306
154	608	29	115	334	771	64	147	2187	306
1288	1171	255	234	1423	1315	283	264	3299	328
580	779	119	146	1014	1599	204	300	3190	333
1014	1	204	0	1393	426	279	83	3190	334
1	453	0	89	928	1500	183	297	3191	334
892	576	169	116	1264	1221	239	242	3185	335
892	1	176	0	1468	557	294	113	3191	335
156	599	30	120	987	1519	193	300	3192	335
987	1	193	0	1550	570	296	105	3192	336
1	570	0	105	1045	1536	207	294	3193	336
830	584	156	126	1552	1239	300	258	3194	337
94	179	20	38	500	562	109	121	3195	337
801	1	169	0	1477	701	289	124	3195	338
34	706	6	125	988	1638	188	300	3196	338
988	1	188	0	1611	587	300	109	3196	339
1	587	0	109	1053	1530	215	300	3197	339
1053	1	215	0	1476	410	300	78	3197	340
938	1259	188	243	1256	1549	252	300	3198	340
476	487	98	93	905	876	182	168	3198	340
1256	1	252	0	1494	220	300	44	3198	341
154	819	29	164	898	1517	177	300	3199	341
910	20	180	4	1507	842	299	162	3199	342
13	842	2	162	376	1192	70	226	3200	342
703	1012	137	201	1207	1521	237	300	3200	343
1207	1	237	0	1457	251	289	52	3200	344
109	267	22	55	391	502	77	103	3201	344
898	506	179	104	1504	923	300	186	3201	344
818	684	171	134	1037	892	217	177	432	345
524	1	102	0	1513	836	300	165	3202	345
1	836	0	165	980	1489	200	300	3203	345
980	1	200	0	1360	443	278	88	3203	346
64	461	14	95	871	1204	184	244	3204	351
889	280	188	61	1215	575	257	120	3204	352
1	563	0	114	123	685	25	139	3206	353
1324	1399	224	241	1679	1755	283	300	2646	365
791	177	157	30	1295	683	252	125	2650	366
147	91	30	17	1557	907	295	173	3893	408
793	911	142	174	974	1092	176	208	3898	408
