b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	209	210	42	1350	522	271	108	2718	319
982	828	203	165	1329	1226	273	246	1086	421
1092	1	227	0	1324	241	272	46	1086	422
425	545	89	112	781	981	162	200	109	447
142	307	28	61	524	708	105	143	791	467
145	66	28	14	456	545	92	114	1091	482
17	159	3	31	1453	1414	300	299	2454	511
15	1	3	0	1451	1145	277	222	2455	512
107	538	19	108	635	1037	125	205	1153	580
860	408	180	83	1035	922	218	191	2671	660
1282	530	248	115	1538	858	300	178	220	707
71	907	14	188	579	1467	117	300	221	707
579	1	117	0	1343	742	276	156	221	708
1021	164	213	34	1231	359	252	72	1086	714
