b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	131	123	28	1350	582	272	115	2665	155
6	637	1	126	1005	1474	201	290	2666	155
664	740	132	148	1360	1253	279	256	2780	156
29	1208	6	243	319	1470	65	299	2814	160
638	324	131	67	1172	589	246	122	2555	203
339	1167	69	233	895	1401	185	282	2561	203
1	1172	0	245	343	1419	69	296	3505	210
1218	178	235	38	1411	385	270	79	2493	219
15	484	3	100	451	820	95	170	130	223
79	472	16	98	495	820	101	170	2518	223
657	827	137	172	1406	1330	291	274	2519	223
115	955	23	193	467	1213	93	243	3542	225
126	1159	21	222	350	1420	66	273	135	227
1344	823	256	153	1563	986	300	187	1957	227
680	773	125	153	1207	1241	225	242	331	228
280	274	57	53	557	572	108	108	2760	234
388	75	77	17	1459	865	297	179	411	241
73	524	13	99	343	793	63	152	236	243
1247	718	248	138	1539	963	300	183	415	252
572	281	113	59	1072	505	201	101	1464	288
201	195	42	41	835	764	160	146	1465	288
472	842	90	166	1421	1587	264	300	3640	298
1421	7	264	1	1603	181	300	37	3640	299
1	181	0	37	1524	1091	300	219	3641	299
511	218	105	43	870	480	178	94	3078	366
736	486	138	101	1011	672	193	138	24	374
1251	916	245	172	1449	1113	284	211	1531	485
