b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	96	144	19	1098	438	220	89	47	155
1331	438	245	89	1503	638	283	134	51	155
400	682	78	142	796	1089	159	225	984	155
1057	832	197	173	1497	995	284	206	986	155
1	1268	0	242	215	1481	39	280	1348	257
697	496	138	95	854	654	170	127	2573	258
837	816	162	158	1185	1322	226	250	3678	373
1	644	0	128	868	1585	162	300	3679	373
1073	920	221	177	1417	1275	286	245	2667	479
932	320	196	60	1304	574	275	112	778	570
731	16	135	3	1005	217	190	43	1893	575
234	370	47	74	419	548	81	108	1896	575
923	963	178	191	1571	1233	300	238	2213	599
793	63	160	12	1541	612	300	114	2214	600
1	612	0	114	345	944	61	173	2215	600
927	1183	177	223	1304	1553	253	299	1060	607
1312	5	255	1	1529	242	300	50	1060	608
1	242	0	50	579	886	106	167	1061	608
154	905	33	171	817	1570	164	300	1062	608
858	1090	162	211	1121	1358	210	260	255	609
877	54	176	9	1538	870	300	165	1062	609
779	1090	150	211	1112	1572	211	299	1063	609
1	870	0	165	173	1049	35	201	1063	609
1153	32	217	6	1552	616	291	116	255	610
1132	18	214	3	1576	508	300	96	1063	610
1	508	0	96	361	1242	70	246	1064	610
495	993	109	199	973	1495	205	299	1065	616
1125	670	235	130	1455	1149	297	220	1065	617
38	1144	8	219	423	1538	87	300	1066	617
423	1	87	0	953	676	190	129	1066	618
683	1	128	0	1592	804	300	152	149	624
1	804	0	152	702	1377	143	270	150	624
732	26	145	6	1523	1143	298	233	242	628
1	1241	0	254	245	1492	45	300	243	628
252	54	46	10	1512	1241	300	250	243	629
1008	156	199	32	1437	585	286	118	261	636
473	837	95	169	857	1500	176	300	270	637
1307	830	268	168	1461	1005	300	204	1094	637
1	1005	0	204	289	1270	57	255	1095	637
735	1030	152	208	1146	1434	234	284	265	638
857	1	176	0	1260	407	258	79	270	638
21	429	4	83	572	1017	119	205	271	638
238	1030	50	208	657	1434	131	284	1094	638
465	429	92	83	1309	1017	258	205	1095	638
836	271	157	56	1543	997	300	204	148	639
1	997	0	204	492	1486	91	294	149	639
14	1114	2	227	910	1486	180	294	267	639
339	1	73	0	562	258	121	53	272	639
958	44	188	10	1493	558	296	111	261	640
938	33	190	6	1177	656	237	132	128	648
1215	1164	234	217	1605	1561	300	284	2419	649
689	364	139	74	919	617	186	125	3311	660
816	1007	165	199	1279	1503	260	300	3322	664
252	821	51	166	580	1153	114	231	3311	666
523	1203	98	242	679	1448	127	289	3377	666
1110	426	220	76	1251	563	248	103	3369	667
1320	329	270	64	1472	488	300	95	1092	669
513	361	103	70	1397	1238	287	240	3318	669
6	698	1	137	133	830	27	164	3319	669
232	433	48	82	1101	1466	236	300	3319	670
1	443	0	93	553	851	115	180	3315	671
172	87	36	18	801	645	172	138	3320	671
331	448	66	94	639	827	130	175	3325	671
457	826	95	169	1239	1517	257	298	3312	681
730	1043	139	207	1290	1396	247	274	3346	681
948	643	185	118	1506	1107	300	213	3348	682
1	1107	0	213	135	1243	26	239	3349	682
1031	1	218	0	1458	393	300	72	3332	683
1	401	0	73	1244	1657	225	300	3333	683
1244	1	225	0	1460	269	265	50	3333	684
683	205	146	38	1244	781	248	142	3195	716
789	685	157	130	1550	1413	296	262	3192	717
161	252	31	45	383	565	76	106	3192	717
1	1413	0	262	170	1594	33	297	3193	717
232	652	43	129	829	1180	156	229	3186	718
373	8	72	1	1480	963	289	186	3193	718
683	972	127	188	1264	1534	244	300	3194	718
1268	7	245	2	1552	302	300	59	3194	719
80	1	16	0	689	639	142	131	3197	722
938	619	188	127	1338	1496	270	300	3198	722
960	34	196	7	1476	437	300	86	3197	724
75	450	16	88	922	1144	185	225	3198	724
487	1	94	0	1320	682	261	137	3199	725
56	1	10	0	381	312	71	57	3200	726
972	110	193	21	1504	766	300	153	3201	729
1	766	0	153	1015	1280	195	250	3202	729
853	406	172	81	1367	974	280	196	3203	730
400	122	81	25	631	411	125	82	3203	730
703	764	137	152	1414	1509	280	300	3200	732
7	100	1	19	391	519	77	101	3201	733
1273	904	261	158	1409	1051	289	188	3203	740
60	1075	13	193	623	1616	128	300	3204	740
623	1	128	0	879	263	186	58	3204	741
350	904	68	173	570	1095	108	206	3764	776
448	144	91	32	666	463	135	96	1895	1048
715	876	146	175	877	1066	178	215	1895	1048
228	1314	43	256	438	1521	88	300	1898	1051
