b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	854	76	160	803	1210	155	233	1135	21
984	854	192	160	1140	1007	223	191	1979	21
405	837	77	157	797	1221	156	236	2256	21
1	33	0	7	1324	1517	262	300	243	41
767	157	148	30	972	370	190	74	3359	58
133	780	27	151	960	1575	181	300	2656	68
1258	215	262	43	1446	413	299	82	3522	71
8	422	1	84	931	939	182	186	3523	71
998	120	192	24	1579	768	300	148	2660	73
1	768	0	148	367	1115	74	218	2661	73
232	201	44	44	746	711	141	140	10	94
6	1139	1	235	212	1350	44	280	3517	106
385	53	80	10	586	268	119	51	2893	133
112	927	21	179	375	1193	77	235	3083	199
698	649	136	138	934	861	183	183	785	235
271	1350	55	272	402	1477	84	300	791	308
402	1	84	0	524	123	105	21	791	309
