b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	282	76	56	1158	925	231	187	1224	5
1157	1034	223	205	1296	1178	253	236	1228	6
772	1019	148	196	1564	1563	299	300	3346	9
977	272	192	44	1506	780	300	147	3348	9
1	780	0	147	149	912	29	173	3349	9
343	1416	68	251	617	1678	121	300	3313	10
1	10	0	1	1640	1566	299	281	3347	10
708	379	151	75	1239	857	257	172	3312	11
617	1	121	0	801	164	157	32	3313	11
725	486	138	97	1258	741	241	148	3346	11
113	1	19	0	277	219	50	42	3348	11
202	74	35	12	911	871	162	153	3314	14
1193	701	252	142	1458	953	300	190	3332	15
1	953	0	190	605	1552	108	299	3333	15
1193	706	252	127	1458	958	300	175	3332	16
609	1	109	0	1278	632	230	114	3333	16
133	940	25	178	704	1168	139	223	2966	17
707	1	128	0	1278	551	230	99	3333	17
130	11	27	2	412	233	84	46	2976	24
1176	619	222	126	1575	971	300	194	1548	39
606	1	115	0	1217	424	227	76	1549	40
316	937	62	186	767	1473	145	288	3254	105
217	135	42	26	587	584	113	115	1143	106
958	135	183	26	1325	584	254	115	3254	106
393	1011	78	204	921	1455	191	299	4023	111
1135	11	230	2	1485	344	300	72	660	112
36	365	7	77	393	885	84	188	661	112
931	11	193	2	1442	461	299	99	4023	112
1	465	0	100	276	885	59	188	4024	112
799	941	155	187	1076	1253	209	247	1466	127
404	64	81	13	1004	686	203	139	2876	152
78	1366	14	271	274	1509	51	300	236	163
