b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	801	3	151	326	1126	61	217	2053	124
1288	1	248	0	1543	203	294	36	3888	427
679	886	126	171	856	1086	160	206	1201	629
1	62	0	12	408	428	80	85	3993	656
546	229	112	47	972	752	205	151	420	679
77	758	18	152	411	1068	81	213	421	679
298	574	58	119	865	1212	167	249	2296	765
885	475	180	92	1212	994	244	195	4051	770
593	473	113	93	803	628	153	124	3261	833
491	368	100	75	654	534	134	110	2397	912
1317	8	250	1	1575	286	300	55	1548	916
1	286	0	55	1170	1231	218	229	1549	916
324	1079	64	217	691	1473	139	300	2793	932
176	1	37	0	943	764	199	160	788	944
205	1174	42	227	596	1547	117	300	2781	949
1	784	0	157	237	1027	50	208	2786	966
5	288	1	56	1284	1474	264	300	2814	968
940	1031	188	212	1105	1189	224	246	2794	975
735	1064	149	214	961	1272	191	253	2047	977
1140	1217	226	249	1375	1454	276	298	793	979
429	50	87	9	1113	641	220	130	793	979
793	29	156	6	1030	248	207	53	2809	1030
109	305	24	63	540	757	111	153	2810	1030
1	838	0	169	623	1453	134	297	2811	1030
6	1013	1	195	483	1548	97	300	2827	1033
1016	162	202	29	1289	537	257	103	2833	1033
957	437	191	87	1478	860	299	175	2836	1035
131	32	25	6	478	448	93	89	2836	1035
70	463	12	98	892	1446	183	297	2835	1036
66	481	11	101	383	841	73	175	2726	1037
1116	769	228	155	1456	1097	299	221	2847	1044
89	219	19	41	361	465	76	93	2847	1044
425	1215	86	252	674	1424	135	294	2849	1045
535	75	112	15	1104	519	231	110	2852	1049
661	10	134	2	1096	282	223	59	2853	1051
342	277	67	58	768	682	154	138	2859	1051
671	37	136	7	1004	515	199	97	2888	1054
208	721	43	152	509	1443	102	299	2876	1055
513	1	103	0	1000	462	202	93	2876	1056
493	383	95	75	716	566	141	112	3709	1058
962	1239	187	244	1299	1492	254	298	2930	1081
304	277	65	55	733	583	149	116	2965	1090
238	270	49	52	861	752	179	150	2958	1096
1	1312	0	261	149	1410	31	282	2959	1096
972	42	196	9	1249	307	249	60	2959	1097
799	35	150	7	920	160	173	31	2095	1106
55	676	11	133	310	883	65	177	2973	1106
866	370	169	75	1359	807	263	168	2999	1111
15	173	3	37	987	614	223	132	7	1128
330	320	64	66	665	668	130	138	2732	1150
754	320	144	66	1246	691	243	143	3790	1150
26	121	5	24	234	314	49	66	2897	1172
969	637	190	127	1472	940	287	186	2799	1208
1132	1237	229	240	1459	1533	297	300	1289	1238
58	12	12	2	1058	1096	215	218	1290	1239
976	581	189	110	1489	1008	289	193	3004	1243
959	656	186	131	1463	997	296	199	3003	1256
1149	61	227	10	1541	415	300	76	3001	1257
986	1068	198	211	1438	1469	285	289	3562	1266
1200	139	230	27	1524	427	300	86	3563	1266
1	696	0	145	669	1397	141	294	3567	1267
741	853	161	178	1322	1315	279	274	3568	1268
145	703	31	143	425	900	92	188	3568	1268
765	491	156	97	1494	1054	300	207	3570	1269
598	4	118	1	1418	605	294	130	3572	1274
172	1	34	0	698	389	139	77	3579	1280
1	601	0	118	508	1223	105	245	3582	1284
753	112	154	22	1437	735	300	153	3585	1286
1	735	0	153	185	900	37	188	3586	1286
1007	807	201	165	1463	1286	295	264	3584	1287
24	1286	4	264	180	1444	34	295	3585	1287
1198	1285	251	258	1391	1479	292	299	3590	1288
9	602	2	125	393	1053	80	218	3592	1289
1255	1	247	0	1498	253	296	49	3587	1292
1	239	0	46	1053	1176	214	231	3588	1292
216	213	46	43	638	1047	128	210	3589	1293
739	213	141	44	905	379	174	77	375	1315
23	88	4	19	598	646	127	137	2399	1382
869	233	172	44	1297	732	254	143	104	1416
403	1270	79	248	760	1535	151	300	2554	1416
760	1	151	0	1233	576	245	114	2554	1417
608	1087	126	217	978	1516	196	300	2556	1425
978	1	196	0	1516	606	300	117	2556	1426
19	613	3	118	384	952	75	186	2557	1426
372	940	80	192	800	1354	165	271	269	1430
840	295	180	59	1434	734	300	149	1097	1430
584	919	116	187	1085	1382	213	277	2557	1430
7	763	1	151	206	974	41	194	2564	1435
61	119	11	22	1017	1432	204	287	243	1445
1033	704	198	136	1529	1012	300	198	1060	1446
1158	174	218	33	1523	443	286	83	255	1447
1151	174	218	33	1576	385	300	72	1063	1447
1316	571	263	117	1510	769	299	154	1072	1448
565	782	113	159	1077	1317	210	259	144	1449
908	700	171	143	1016	808	195	167	1070	1450
510	103	106	19	1179	661	251	135	1093	1455
229	375	47	75	587	764	125	157	3319	1457
152	615	32	117	549	1074	111	209	3930	1526
377	160	76	31	551	483	118	105	101	1555
136	897	30	178	481	1286	97	255	270	1560
1	748	0	154	856	1361	163	271	3505	1563
1033	1	190	0	1594	373	300	72	2170	1599
926	1250	177	250	1171	1494	226	300	3616	1607
8	175	2	35	376	423	78	90	3617	1608
251	464	48	93	692	825	144	171	108	1633
804	197	167	37	1071	423	223	85	109	1633
228	185	46	36	376	383	75	75	917	1652
914	14	187	3	1456	464	296	94	262	1670
1	606	0	122	525	925	100	183	2377	1708
933	101	190	19	1498	452	300	88	2954	1716
1264	768	245	149	1545	988	300	193	2955	1716
156	1	35	0	355	167	77	36	2957	1717
762	587	147	117	1529	1175	299	230	1774	1726
29	840	8	167	800	1488	156	294	2386	1729
763	1	159	0	1440	654	296	131	2428	1731
1	606	0	121	387	1002	78	200	2429	1731
426	1	92	0	1195	716	243	139	2383	1736
87	1186	17	218	502	1576	94	291	2414	1754
524	1	99	0	1156	645	228	131	2414	1755
604	319	124	59	1128	715	222	132	2492	1759
642	825	128	154	1479	1552	282	294	2493	1759
976	366	199	73	1495	815	300	159	2429	1775
1	760	0	149	431	1217	79	233	1551	1776
184	1000	39	204	712	1476	144	298	2393	1778
701	5	142	1	1091	393	224	84	2393	1779
413	834	77	160	1239	1406	238	268	1850	1804
993	751	196	145	1226	1049	244	208	3715	1846
276	853	52	172	872	1128	170	227	2411	1859
113	245	23	49	1456	1348	293	272	2401	1862
612	299	122	61	825	511	166	104	2481	1863
1123	464	227	100	1487	1025	300	214	2445	1866
1	1025	0	214	242	1307	50	273	2446	1866
904	363	181	73	1417	948	284	186	2400	1867
698	800	143	169	1246	1467	252	300	2413	1868
729	445	148	87	1480	1163	300	236	2370	1869
112	311	23	61	1332	1491	269	300	2380	1872
582	104	121	20	1296	663	262	127	2379	1873
671	689	137	135	1338	1321	269	260	2381	1874
995	916	200	184	1493	1242	297	250	2373	1875
161	1114	34	215	333	1461	69	287	906	1876
393	1288	78	263	549	1444	115	300	2366	1877
924	405	183	79	1435	823	285	159	2368	1878
1154	15	228	3	1492	396	300	85	2453	1882
1	396	0	85	1028	1455	209	299	2454	1882
1028	1	209	0	1453	431	300	90	2454	1883
15	435	3	91	1289	1546	247	300	2455	1883
777	97	156	20	1055	293	216	64	2487	1883
1220	340	244	66	1498	683	300	135	2451	1884
6	687	1	136	451	1112	94	221	2452	1884
1289	1	247	0	1568	281	300	54	2455	1884
638	507	129	100	1086	973	224	197	2457	1888
223	491	44	102	483	827	99	170	2364	1892
1	582	0	113	153	698	29	136	2460	1894
410	577	85	115	1122	1122	236	229	2483	1895
1106	187	229	34	1438	526	297	103	2389	1898
372	688	74	137	778	901	161	185	3280	1898
1	764	0	152	334	1074	67	216	2408	1900
942	1175	194	246	1173	1432	239	300	131	1902
1165	1	237	0	1477	248	300	52	131	1903
336	692	69	142	610	949	127	197	3404	1912
396	328	82	58	1017	599	204	109	4020	1915
1173	265	219	54	1323	416	248	83	3959	1918
926	1	188	0	1143	283	232	56	3550	1937
1283	1281	252	257	1505	1508	295	300	476	1938
78	676	14	141	862	1463	169	292	3028	1961
803	55	164	10	1244	392	253	79	1173	1967
648	743	131	143	1309	1372	265	269	1174	1967
794	1182	157	226	1078	1510	209	285	2012	1996
184	1	38	0	397	231	82	46	2315	1997
34	246	7	47	385	674	76	131	503	2020
1	464	0	92	494	842	101	171	1956	2023
151	859	29	175	889	1441	184	297	1958	2023
907	6	188	1	1346	341	270	64	1958	2024
23	397	5	76	343	724	68	139	1959	2024
589	1222	106	239	899	1529	164	298	1402	2033
764	380	144	75	1567	989	300	197	2192	2046
1	989	0	197	211	1141	42	229	2193	2046
609	549	118	106	1283	1129	259	230	345	2047
23	793	4	156	531	1411	107	290	328	2049
696	91	136	17	1482	974	300	202	328	2050
17	974	3	202	483	1364	97	279	329	2050
228	245	40	46	339	358	63	68	331	2054
129	816	23	164	545	1424	107	290	333	2062
214	77	44	15	534	388	110	78	336	2064
259	1005	46	203	640	1519	117	300	484	2069
559	1171	112	230	911	1483	179	291	342	2077
674	181	134	34	1268	702	253	136	344	2081
726	173	145	33	1514	917	300	176	2001	2081
362	131	76	24	757	898	157	169	1229	2124
800	887	157	170	1448	1529	282	297	2758	2125
6	46	1	9	229	325	46	64	2759	2126
737	337	145	66	1546	1193	299	226	2760	2126
6	1204	1	228	382	1577	72	300	2761	2126
382	1	72	0	1205	904	235	167	2761	2127
49	1158	7	214	254	1346	44	248	2762	2127
855	508	164	100	1181	820	226	162	2762	2128
491	1	104	0	744	262	157	52	2759	2129
1005	405	203	78	1514	912	300	174	524	2151
1	912	0	174	496	1394	97	268	525	2151
1198	502	246	96	1471	738	300	142	2770	2151
400	439	74	84	1226	1394	233	268	2771	2151
961	858	198	159	1324	1158	273	222	320	2152
133	809	25	158	412	1079	80	210	533	2153
677	112	144	26	1428	651	297	132	1102	2154
413	746	74	149	1437	1543	260	295	1103	2154
1437	12	260	2	1626	226	300	47	1103	2155
1	217	0	45	1379	1445	284	300	1104	2155
257	342	54	70	1380	1181	276	228	1105	2156
68	15	13	3	1454	829	286	168	1106	2158
26	856	5	174	701	1441	145	297	1107	2158
548	49	108	10	882	349	177	72	1108	2159
563	911	116	191	1158	1434	232	291	1116	2159
585	67	115	14	1018	258	202	54	3199	2160
1104	981	220	194	1211	1088	243	217	530	2164
1069	558	208	107	1394	1008	276	200	2773	2164
21	1	5	0	604	359	120	70	618	2168
783	983	153	196	993	1209	194	238	618	2168
6	517	1	103	705	949	138	190	619	2168
405	914	74	178	1031	1539	191	294	684	2169
1129	1293	220	249	1315	1429	253	274	686	2170
70	589	14	114	1096	1499	219	292	708	2171
354	1068	68	220	501	1434	95	298	3133	2181
585	6	118	1	1163	422	237	87	3550	2193
1	1184	0	231	167	1335	34	261	2945	2205
206	1	44	0	737	432	149	84	2393	2226
11	376	2	75	1388	1211	275	245	713	2232
685	16	137	3	1267	408	252	79	714	2233
234	506	46	99	825	1048	162	202	715	2233
296	232	59	42	1269	657	238	122	716	2234
504	870	104	166	1424	1567	281	298	719	2234
268	466	51	90	752	834	150	164	1002	2235
656	788	124	147	1168	1278	226	241	1007	2236
573	66	107	9	1094	399	204	66	1013	2238
326	186	59	36	944	720	174	138	717	2239
1126	205	225	40	1367	416	267	77	381	2242
387	1143	78	216	850	1584	166	300	384	2243
922	16	179	3	1557	418	296	79	384	2244
324	1001	63	195	799	1377	160	273	390	2244
820	933	164	180	1479	1361	296	267	390	2245
75	46	15	8	255	265	52	52	391	2246
1382	774	269	151	1521	958	298	187	394	2248
404	938	77	180	943	1509	189	299	397	2249
1140	1	230	0	1248	109	252	22	3626	2254
629	257	129	49	1060	859	225	175	420	2264
79	869	16	162	214	1009	43	189	795	2266
414	783	86	158	797	1046	159	209	366	2272
571	851	108	158	1178	1050	223	194	364	2273
813	1006	156	207	1154	1330	229	279	3742	2284
895	747	173	149	1379	1172	275	239	1011	2285
1	1178	0	240	288	1462	57	300	1012	2285
301	289	52	54	1012	712	204	146	1576	2286
1227	1258	249	261	1410	1455	287	300	3986	2293
602	471	125	93	728	599	150	118	1582	2297
1	322	0	65	228	596	43	117	2064	2297
1	989	0	196	523	1439	107	290	1587	2305
1	864	0	173	512	1203	105	242	561	2310
685	6	137	1	1265	321	248	61	562	2311
1231	726	238	136	1505	983	293	186	563	2311
1	1007	0	190	503	1601	99	300	564	2311
542	250	102	47	1277	685	236	126	565	2312
28	1197	5	228	183	1335	34	254	567	2312
988	99	207	20	1453	494	299	98	572	2314
197	1	39	0	1301	1043	264	210	1117	2327
130	1049	28	211	464	1350	93	267	1119	2327
77	522	17	105	312	928	65	184	1123	2330
967	1	186	0	1512	341	296	67	1124	2331
25	345	5	68	1580	1484	300	283	1125	2331
1	695	0	138	801	1514	164	300	1127	2332
1	432	0	84	1123	1244	223	243	1128	2333
98	970	19	201	665	1472	128	299	1130	2334
265	662	54	123	1467	1537	293	300	1131	2335
526	326	101	67	840	1053	171	221	224	2343
93	848	20	168	953	1521	196	298	3283	2347
1179	975	230	184	1483	1438	294	286	193	2349
108	17	18	3	713	826	138	162	3678	2374
913	356	169	70	1617	947	295	177	1754	2378
700	50	136	9	980	258	192	49	1938	2378
7	634	1	119	769	1309	150	248	3011	2379
822	816	160	163	1065	1096	208	218	542	2381
404	576	77	113	670	776	130	155	3687	2381
6	8	1	1	816	1266	173	259	1148	2386
750	332	149	65	918	509	184	102	1145	2387
159	742	31	148	466	986	93	199	1150	2387
133	235	24	46	470	509	95	102	1153	2387
613	356	118	70	761	509	148	102	1861	2387
780	844	150	159	980	1054	188	200	4118	2389
934	1364	188	261	1101	1528	228	300	944	2394
32	1243	6	245	204	1418	46	284	164	2395
230	187	44	37	777	448	151	84	3018	2411
1241	1182	250	240	1460	1382	298	285	3180	2430
234	1311	44	259	407	1514	79	300	3584	2433
389	386	81	78	609	601	128	124	1282	2442
674	574	130	119	918	728	179	149	3294	2459
253	382	49	75	521	653	105	132	3297	2461
359	1	74	0	605	199	126	43	3404	2468
126	398	21	75	1617	1338	300	250	3305	2471
254	1	51	0	1554	1154	297	222	3306	2472
1069	1332	219	267	1228	1479	254	300	579	2501
841	9	176	2	1421	415	293	81	3176	2519
1339	926	261	184	1479	1046	292	209	3958	2538
1093	829	214	163	1262	998	248	197	212	2551
141	433	30	86	329	678	67	135	3442	2551
1	436	0	82	180	597	39	117	2346	2557
991	1	191	0	1585	619	298	113	3964	2562
1	619	0	113	750	1411	153	277	3965	2562
1247	421	248	86	1539	693	300	136	415	2588
611	424	122	87	867	811	170	158	3299	2588
1127	381	232	75	1417	650	288	127	613	2605
135	695	30	136	532	1079	112	215	3289	2626
194	1159	42	237	606	1452	127	300	3181	2628
403	70	74	16	932	248	187	55	3304	2628
406	1213	77	236	638	1554	122	300	608	2633
899	1071	176	205	1156	1323	231	258	3025	2637
1184	1163	240	235	1428	1398	289	285	224	2680
1116	69	225	14	1342	293	270	59	2388	2729
1005	445	198	94	1116	656	222	139	3124	2752
224	333	42	65	924	1132	182	216	1179	2908
821	183	160	38	1524	871	296	168	1180	2910
1	878	0	170	707	1538	135	300	1181	2910
871	701	166	135	1487	1214	299	247	1181	2911
209	551	40	106	607	932	116	178	1182	2912
794	171	152	32	1329	762	256	147	1183	2914
506	828	101	163	686	982	138	196	670	2943
851	1159	164	223	962	1270	186	245	1183	2963
277	1128	57	222	458	1264	93	249	1173	2974
416	635	84	126	1243	1197	256	241	405	3043
1036	874	210	183	1375	1393	282	284	671	3100
938	1081	191	223	1288	1462	263	300	672	3105
1	1128	0	232	309	1462	62	300	4038	3105
151	187	29	35	281	386	55	75	673	3106
309	4	62	1	682	381	136	74	4038	3106
943	499	192	102	1363	877	281	181	4016	3121
1126	1	223	0	1502	436	296	83	4022	3124
141	975	28	190	708	1454	145	286	4025	3124
718	324	142	63	1485	1127	300	227	660	3125
5	1143	1	231	455	1471	96	300	661	3125
95	65	19	12	1446	1265	300	258	4023	3125
1	1265	0	258	338	1471	71	300	4024	3125
466	9	98	1	1061	496	222	99	661	3126
338	9	71	1	1053	573	221	114	4024	3126
212	985	45	196	375	1300	75	256	648	3128
166	881	32	174	420	1303	82	257	662	3128
718	599	147	121	1158	863	230	171	4025	3128
114	881	21	174	525	1363	102	268	4026	3128
590	96	116	20	1111	520	223	108	4026	3129
1270	1318	241	241	1584	1585	294	285	855	3206
16	719	3	135	1215	1522	238	299	857	3207
6	597	1	113	1101	1168	204	223	862	3210
539	423	100	80	1592	1262	300	238	864	3211
37	1348	9	254	228	1561	50	300	865	3211
399	4	76	1	1552	929	300	179	866	3213
601	378	119	74	1540	1118	300	218	873	3217
1	220	0	43	819	970	158	185	875	3218
740	881	146	179	967	1128	193	229	869	3220
153	583	33	113	1342	1539	255	300	878	3221
1	239	0	42	1218	1543	242	300	879	3222
726	484	140	96	1481	1122	295	228	882	3225
208	1	37	0	597	357	111	69	883	3226
529	463	102	87	1482	1152	284	219	890	3232
168	1	31	0	467	301	93	62	658	3235
63	315	12	65	261	512	51	104	659	3235
233	305	42	63	442	512	83	104	1567	3235
498	1152	99	214	924	1581	180	300	668	3238
1135	222	224	42	1518	853	300	163	853	3240
431	443	83	82	649	853	126	163	3683	3240
82	1296	17	269	204	1408	46	296	164	3283
73	83	13	15	689	1182	138	232	211	3315
662	287	126	63	859	481	164	102	3038	3355
487	859	99	174	644	1006	132	205	393	3360
211	1172	43	226	412	1428	82	275	3386	3370
1	689	0	140	505	981	109	202	4036	3461
1374	203	261	38	1572	373	300	71	3719	3472
288	715	55	140	871	1053	169	206	911	3488
828	152	161	32	1222	697	234	135	1142	3492
45	152	9	32	433	697	82	135	3254	3492
1	1061	0	196	539	1599	99	300	653	3534
1117	561	221	112	1469	925	291	181	655	3539
63	95	13	19	758	445	152	87	655	3539
1111	214	209	41	1274	369	243	73	651	3552
858	1	159	0	1343	552	258	112	3639	3570
747	10	155	1	1172	408	242	83	3446	3584
71	860	15	172	530	1329	101	259	3643	3595
415	1087	76	224	617	1323	118	272	899	3642
890	72	175	14	1343	531	266	104	3450	3643
1	928	0	190	751	1490	148	300	3448	3648
751	1	148	0	1534	848	300	164	3448	3649
242	964	44	195	564	1433	109	285	742	3658
290	181	58	35	880	955	164	175	3887	3665
22	671	5	138	415	1060	81	210	983	3670
1134	1047	215	208	1248	1161	237	230	645	3706
388	786	78	159	594	1052	119	211	649	3715
45	768	8	150	774	1470	157	297	3837	3729
751	1294	142	255	995	1507	193	300	644	3743
159	1349	32	268	295	1506	60	300	2011	3799
403	1083	80	219	902	1483	180	300	3048	3800
775	7	153	1	1189	336	241	68	3048	3801
431	808	87	164	654	1035	134	212	2397	3832
558	437	112	82	663	552	137	109	579	3891
1141	7	201	1	1250	116	222	22	226	3907
335	7	64	1	444	116	85	22	642	3907
1041	84	211	18	1186	235	239	48	4131	3924
591	302	119	60	760	670	153	130	658	3931
764	655	148	128	1056	882	212	176	912	3952
244	997	48	206	838	1484	166	300	953	4048
719	65	127	15	1642	633	300	123	957	4054
344	733	63	143	1258	1557	236	299	958	4054
135	71	23	13	1146	1053	233	213	962	4055
442	1032	92	196	1115	1522	226	292	1469	4083
572	860	113	176	1139	1285	215	253	1464	4087
201	724	42	147	923	1469	176	286	1465	4087
1291	417	256	81	1509	647	299	126	1467	4106
678	746	131	145	1476	1503	287	299	667	4120
1257	261	237	51	1419	464	271	94	1465	4140
47	196	8	38	300	464	60	94	1476	4140
557	605	115	123	1076	1157	217	231	3408	4188
1	200	0	38	572	493	104	89	3037	4237
947	874	192	174	1428	1318	288	261	3694	4243
383	958	72	191	551	1128	108	227	2553	4244
514	1	101	0	931	463	183	93	3695	4244
355	1088	74	219	474	1231	99	249	1827	4286
888	180	179	35	1179	443	238	90	3253	4440
930	145	186	35	1040	255	208	57	4061	4465
1336	1	266	0	1459	124	294	28	3420	4470
136	887	26	175	400	1185	80	233	932	4475
271	1166	52	242	560	1469	108	300	209	4541
40	377	7	66	166	493	34	92	361	4557
165	1202	33	236	276	1312	54	257	2296	4563
906	1202	174	236	1017	1312	195	257	3841	4563
1175	1266	237	253	1312	1402	266	282	640	4624
1267	204	237	43	1489	399	281	80	454	4632
1080	1	211	0	1438	694	283	139	110	4668
71	1	12	0	888	990	174	195	3252	4668
678	751	131	152	793	886	155	180	1523	4739
770	593	155	118	1211	926	243	185	658	4815
1	1191	0	226	407	1554	83	300	3246	4825
1219	758	241	153	1325	864	264	176	3851	4847
368	14	68	2	998	639	191	121	1200	4869
628	1073	118	215	849	1292	165	260	3836	4964
1044	791	203	148	1227	1032	239	193	650	5001
601	614	119	124	849	1224	168	247	3877	5013
718	400	143	82	832	514	167	106	641	5106
453	886	90	177	1037	1272	209	257	3617	5115
1062	544	208	109	1489	786	289	155	555	5173
108	1143	20	218	499	1489	92	286	556	5180
620	565	114	103	1012	1000	191	190	746	5268
1150	203	234	37	1448	507	297	102	3617	5292
1114	1152	208	225	1483	1498	276	289	2187	5386
1398	58	274	11	1523	171	300	35	2236	5416
1243	58	247	11	1485	332	299	69	2335	5416
165	1419	33	275	276	1530	54	296	2296	5442
906	1419	174	275	1017	1530	195	296	3841	5442
90	725	17	135	580	1189	106	220	1686	5448
1043	14	192	3	1407	348	258	65	1690	5450
1251	543	235	99	1557	877	292	160	1692	5450
1	891	0	163	698	1364	125	252	1693	5450
1249	944	235	173	1595	1154	300	209	3074	5570
1291	1331	245	242	1576	1610	300	296	3075	5570
29	8	4	1	367	344	65	61	3076	5571
809	462	149	85	1214	832	228	157	3075	5572
235	423	44	83	752	703	142	134	2321	5683
451	112	82	23	728	323	135	64	2320	5710
75	1163	13	231	184	1272	36	254	3777	5732
845	372	167	69	969	499	190	94	1508	5794
871	334	171	67	981	556	195	112	4095	5894
165	385	33	75	276	496	54	96	2296	5900
906	385	174	75	1017	496	195	96	3841	5900
883	480	176	93	1160	676	234	134	2303	6003
474	1260	93	242	584	1370	117	266	2236	6181
866	1244	174	239	984	1370	199	266	2335	6181
101	946	20	172	297	1181	54	213	984	6231
212	896	42	173	412	1096	78	209	1525	6280
33	903	6	174	226	1096	41	209	2287	6280
709	195	133	41	1006	496	192	102	24	6423
852	701	154	137	1433	1337	262	259	26	6424
664	442	122	85	1151	1025	207	197	2297	6425
844	43	161	9	974	277	188	57	2281	6669
863	648	164	122	1026	985	198	187	915	7389
1322	168	252	30	1484	330	285	63	668	7496
800	549	160	105	963	660	194	130	669	7496
39	330	7	63	206	549	38	105	669	7496
1343	824	267	159	1534	1016	298	190	2327	7652
