b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	880	206	170	1447	1238	268	229	3173	123
50	1230	9	228	381	1569	79	300	3209	123
381	1	79	0	484	104	101	22	3209	124
1229	111	238	23	1572	497	300	92	3212	124
9	511	1	94	281	793	53	148	3213	124
1	864	0	161	395	1251	79	238	3214	124
1	1276	0	244	284	1555	56	300	3215	124
284	1	56	0	487	207	97	42	3215	125
1272	140	256	27	1480	309	300	65	3215	125
1	309	0	65	642	941	129	193	3216	125
1	1017	0	210	442	1465	88	299	3218	125
442	1	88	0	659	231	133	48	3218	126
421	533	73	108	995	1091	182	215	3226	126
1115	722	235	151	1437	1109	300	229	3227	127
1	382	0	75	356	689	79	144	3227	127
6	989	1	205	223	1198	45	248	3228	127
281	247	52	44	623	618	119	116	1204	128
1	199	0	35	584	708	112	134	3229	128
260	772	49	147	907	1530	178	297	3230	128
578	195	109	38	914	628	180	130	3232	129
766	691	159	144	1148	1339	232	267	3234	129
1017	554	201	115	1498	1341	299	270	3239	130
1	1341	0	270	130	1469	30	300	3240	130
1	1066	0	217	363	1191	72	243	3242	130
237	1312	49	264	879	1469	183	300	3243	130
130	1	30	0	349	286	76	59	3240	131
21	56	4	12	590	286	120	59	3244	131
43	260	9	53	1013	1391	205	280	3245	131
375	1242	69	251	582	1391	115	280	3249	131
1056	1	214	0	1187	168	240	35	3245	132
1217	830	245	168	1344	1186	271	235	3245	132
206	1142	39	226	441	1499	86	300	3251	132
927	685	183	130	1205	939	242	186	3232	133
437	1	85	0	788	585	152	112	3251	133
341	1	63	0	856	585	162	112	4133	133
488	303	99	60	770	677	160	140	3234	134
807	834	155	174	1034	1151	197	232	3251	134
411	779	81	152	795	1110	158	218	1134	137
199	112	34	21	548	467	100	89	1135	140
608	951	117	190	782	1267	153	253	2256	140
1127	11	231	2	1294	179	267	38	319	141
164	1149	32	217	378	1370	66	254	1219	141
457	332	84	66	690	594	124	112	2542	141
198	1047	40	212	739	1535	135	300	1136	144
739	1	135	0	1656	840	300	154	1136	145
844	1	158	0	1579	847	300	155	1137	146
255	1403	37	260	512	1617	84	298	1138	146
694	67	119	13	1273	997	220	185	1138	147
