b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	815	23	164	258	952	46	188	1314	1445
758	575	145	101	975	777	187	139	2319	1647
235	561	46	113	727	1255	142	255	1550	1981
151	796	23	169	271	933	45	192	1946	2463
1303	187	266	39	1466	338	299	72	754	2803
1326	344	261	68	1513	609	300	122	3005	2841
133	615	23	123	507	851	96	171	3006	2841
390	410	78	80	919	967	189	196	3318	2957
455	380	91	80	1286	1170	265	244	3318	2961
879	8	181	1	1111	271	229	55	3318	2962
548	1120	109	237	872	1418	175	299	3583	4068
1	539	0	104	288	859	56	166	3003	4816
559	51	117	11	917	425	196	94	3331	4945
590	1040	124	228	893	1368	191	300	3331	4945
1	11	0	2	956	639	200	132	2897	5019
1155	852	225	181	1461	1086	275	220	2426	5364
959	823	192	166	1197	1032	242	210	3582	5519
959	471	192	98	1197	648	242	135	3582	5520
636	743	125	145	897	966	175	189	3001	5580
177	26	34	3	1156	926	228	188	2414	5610
961	412	193	85	1232	713	246	144	2400	5736
1043	224	208	51	1327	902	263	187	3583	6289
156	1335	33	258	371	1529	76	300	3930	6774
