b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	416	173	77	1203	824	245	162	2867	83
825	825	172	152	1395	1463	286	280	2399	95
683	38	132	7	1295	291	243	51	2610	273
325	1205	67	227	705	1570	142	299	3408	332
794	464	161	93	1265	908	258	183	3408	333
228	133	42	22	680	464	129	88	3744	348
1098	187	208	38	1272	361	241	71	1205	678
1385	512	261	97	1587	744	299	143	2322	971
175	194	35	40	394	429	82	90	3865	1113
165	416	33	74	276	527	54	95	2296	1377
906	416	174	74	1017	527	195	95	3841	1377
228	1156	43	231	448	1340	83	264	1838	1445
1254	695	254	138	1501	966	300	189	1191	1534
882	571	174	113	1207	931	246	191	2867	1605
147	32	27	6	258	144	50	29	4006	1670
481	762	101	150	1089	1237	224	245	2892	2358
124	755	25	152	340	929	69	187	3548	2567
942	1289	194	260	1129	1467	236	300	3930	2613
329	446	68	76	1265	1340	258	254	3408	2748
1208	1176	250	220	1325	1293	274	244	3404	2835
354	186	65	35	901	528	164	99	2023	2857
853	720	183	144	1427	1147	299	230	1097	3397
372	1138	80	224	768	1530	159	300	269	3398
643	396	130	85	963	736	195	155	2457	3442
918	363	185	76	1086	534	224	116	2457	3443
679	138	130	28	836	282	161	56	2455	3466
1307	539	235	102	1634	830	300	159	1059	3512
