b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	50	121	11	1466	1085	300	218	2399	4
83	218	16	47	1156	1333	228	265	2414	254
372	1249	80	252	607	1482	129	300	269	266
630	951	131	194	1193	1494	235	296	2556	270
1215	11	239	2	1516	376	300	77	2556	271
1	376	0	77	402	831	78	166	2557	271
908	1014	181	207	1135	1236	226	252	360	321
922	879	183	179	1199	1119	244	231	2867	350
861	560	184	110	1105	781	234	156	968	540
1	1324	0	273	138	1444	29	299	2408	583
153	1	32	0	334	179	67	35	2408	584
121	177	24	38	332	338	67	70	3548	683
623	690	123	138	1188	1418	228	279	242	695
1283	929	248	193	1523	1174	298	245	242	696
759	564	149	118	1463	1352	291	276	243	697
180	447	37	88	1236	1451	262	300	1093	699
1	141	0	29	225	367	47	75	1094	700
284	694	54	141	868	1336	169	268	2411	701
867	665	172	138	1216	1014	243	209	2376	702
1176	1029	233	212	1492	1342	300	279	2453	702
584	125	124	26	993	571	211	120	2456	702
100	1	21	0	1453	1445	300	298	2454	703
777	1125	156	232	1055	1311	216	273	2487	703
456	915	86	176	806	1350	149	255	2371	704
18	1	4	0	1568	1444	300	273	2455	704
1176	36	222	6	1575	357	300	68	1548	757
315	499	58	93	1217	971	227	179	1549	757
145	371	32	74	1300	1197	246	226	1284	770
971	1295	197	245	1202	1461	249	282	1285	770
618	686	123	141	963	1003	195	207	2814	773
335	1034	66	216	1237	1435	250	299	2884	807
20	620	4	129	473	956	98	201	2887	807
30	192	5	39	560	584	106	115	2885	808
976	781	189	155	1489	1287	289	254	3004	850
109	348	21	68	377	613	77	122	3004	850
845	1	170	0	1446	483	300	106	3572	858
108	478	23	105	605	932	133	208	3573	858
942	1026	194	194	1148	1221	240	238	3930	1023
785	371	162	74	1344	960	269	189	2413	1068
175	225	35	45	394	502	82	105	3865	1069
6	1138	1	237	284	1432	58	298	4011	1091
133	588	26	120	450	877	90	178	579	1109
83	471	16	98	590	964	122	200	2667	1166
643	548	130	112	1086	1091	224	228	2457	1191
1098	520	208	99	1285	706	244	135	1205	1300
404	836	76	160	795	1273	148	241	2336	1300
1254	288	254	57	1501	574	300	111	1191	1316
1098	590	208	125	1292	759	245	157	1205	1320
939	478	184	98	1583	1127	295	211	1164	1343
103	465	20	95	985	1344	175	252	3824	1343
1112	571	208	115	1428	912	272	184	62	1353
604	1384	111	269	775	1547	144	300	3686	1371
