b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1261	5	240	147	1378	28	264	2272	12
12	1084	2	226	373	1430	76	298	1469	31
141	1303	26	259	258	1420	50	283	4006	32
154	953	29	185	336	1142	69	225	3921	66
63	901	14	177	539	1415	113	286	3289	70
221	173	43	35	432	418	87	86	3297	71
348	492	73	100	532	678	111	138	3298	71
593	595	123	115	934	1064	188	207	3749	93
907	254	178	48	1156	508	231	101	3025	99
874	1046	183	199	1258	1386	253	262	3280	99
93	611	18	121	198	824	39	163	1523	104
587	772	113	133	938	1129	185	204	1313	148
474	921	90	186	852	1323	165	265	2547	169
237	879	45	166	765	1159	143	215	2552	181
68	1208	15	245	248	1345	50	273	3628	278
896	446	184	88	1115	666	226	130	3773	282
84	8	14	1	704	544	139	110	3767	287
770	1287	149	259	886	1400	172	282	3660	292
1047	782	209	155	1267	891	255	178	658	324
349	453	60	85	488	590	86	111	1810	326
1319	976	274	198	1426	1082	296	219	277	329
550	231	110	45	799	446	160	87	390	331
6	1149	1	227	536	1416	100	278	3025	345
610	387	116	74	832	604	159	118	3038	347
1291	662	251	127	1437	808	278	154	3990	348
133	909	24	174	279	1055	54	204	658	353
63	142	12	25	266	346	52	65	659	353
233	132	42	23	561	448	107	85	1567	353
1249	741	231	150	1511	1004	282	202	1141	358
7	783	1	155	523	1287	99	252	835	363
1163	431	219	80	1465	908	281	179	1465	392
903	1068	174	206	1072	1237	207	239	3854	394
527	1288	107	252	639	1409	131	278	1535	397
244	52	49	11	1000	792	202	163	2876	400
572	711	113	145	1022	1162	192	228	1464	404
212	479	44	98	808	1338	155	261	1465	404
804	1115	160	221	908	1219	181	242	3125	405
992	1232	204	236	1180	1474	240	283	299	416
606	524	118	100	784	757	156	151	3777	436
100	393	19	75	243	538	47	104	914	455
894	625	183	126	1388	999	283	194	2029	465
1172	995	231	193	1498	1252	299	246	209	476
323	395	63	80	804	760	161	157	3387	477
