b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	373	5	75	1437	1474	292	299	262	9
42	65	8	11	369	408	73	81	263	10
476	190	96	40	934	574	192	123	3318	13
613	978	130	205	969	1416	207	300	3319	28
74	1183	16	246	279	1406	56	291	2065	63
74	53	16	11	284	251	57	50	2065	64
860	162	180	34	1035	518	218	107	2671	206
860	564	180	109	1048	947	220	187	2671	208
65	149	12	33	590	732	122	156	2667	231
584	83	114	19	847	307	160	59	3817	255
653	1129	130	234	924	1423	190	299	2566	278
826	986	166	198	1285	1457	263	298	3549	338
959	259	192	52	1197	516	242	106	3582	607
633	80	129	15	938	371	190	74	538	868
1143	734	226	150	1501	1054	300	218	117	1030
1	530	0	108	998	1376	208	284	2450	1030
74	418	15	89	961	1308	203	277	788	1265
82	51	17	10	388	338	80	69	788	1266
618	1092	123	223	966	1422	196	291	2814	1327
281	21	54	3	1446	1360	300	288	3572	1659
38	41	7	9	729	791	159	174	3573	1660
