b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1023	235	193	1433	1489	280	277	34	726
756	113	143	22	889	439	166	77	41	1608
465	633	88	114	784	962	150	177	62	1500
1335	710	247	135	1513	929	278	173	64	535
615	1363	115	254	839	1594	155	295	65	1429
602	122	120	23	862	361	169	68	70	1632
592	1200	110	233	756	1364	142	265	71	1465
225	360	43	65	340	475	67	89	86	1575
778	635	155	125	950	867	185	166	88	399
373	1056	78	201	592	1315	119	251	89	74
550	67	107	13	699	201	137	39	93	1533
1350	683	254	130	1532	864	288	163	104	1466
556	905	105	178	666	1006	128	199	105	363
908	1429	177	265	1069	1588	212	298	108	1537
1346	1499	258	278	1490	1632	281	299	150	151
425	569	82	103	597	759	113	137	156	112
680	203	132	41	850	443	164	86	157	1185
248	1121	48	224	557	1403	106	274	169	663
1271	1347	246	246	1409	1471	271	269	205	464
119	1	22	0	267	222	49	41	215	1026
