b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	62	235	14	1353	444	265	80	34	239
756	793	143	152	889	1019	166	192	41	704
465	1168	88	215	784	1399	150	260	62	36
1335	460	247	91	1551	763	286	146	64	839
615	511	115	94	839	745	155	137	65	715
237	1	45	0	340	104	67	22	86	469
778	547	155	101	950	720	185	131	88	75
1350	38	254	8	1532	183	288	34	104	1209
908	1332	177	252	1048	1524	207	290	108	240
1091	1315	208	244	1244	1461	235	270	154	854
1112	337	211	62	1247	499	233	90	155	811
119	1352	22	246	267	1573	49	287	215	725
322	809	62	147	439	926	83	168	216	1209
