b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	551	252	102	1501	713	284	134	16	94
6	588	1	104	141	723	25	128	17	110
928	119	179	21	1346	446	254	78	27	93
1	1244	0	223	463	1625	87	293	29	120
346	220	65	40	619	474	115	85	30	29
1208	1254	237	229	1506	1541	291	281	30	131
435	1	88	0	794	293	163	61	31	36
1117	327	229	57	1289	464	263	85	31	135
1040	625	202	101	1294	862	249	145	32	44
1364	1297	265	238	1501	1422	292	263	32	119
1111	839	220	152	1555	1272	300	229	33	41
303	404	61	74	567	673	110	123	33	85
713	1	142	0	961	244	190	46	39	125
593	1105	119	202	816	1297	161	238	46	119
524	1371	104	247	772	1612	149	290	47	55
652	1175	128	218	866	1354	167	251	49	69
1012	456	191	81	1313	730	249	134	53	102
256	1000	50	183	396	1235	75	227	54	90
902	911	177	168	1197	1186	230	217	75	75
1369	455	260	84	1581	636	299	117	76	125
90	94	18	15	220	214	44	39	76	132
1042	1199	195	223	1296	1418	238	260	81	163
1	245	0	46	937	1172	172	216	82	122
748	97	138	18	906	246	167	46	94	85
7	809	1	150	267	1032	49	191	106	99
312	590	57	101	484	758	86	129	123	22
1	1173	0	206	117	1289	21	227	123	91
1025	196	199	36	1223	378	234	68	127	13
1191	440	227	83	1393	628	262	115	134	30
581	165	106	32	711	295	131	57	136	71
1281	237	235	39	1547	504	283	88	136	182
392	1403	77	240	690	1697	130	292	137	38
199	279	35	50	353	429	62	76	138	78
431	1066	78	201	668	1302	121	243	144	7
837	666	152	115	1060	870	191	149	144	104
1246	313	236	55	1560	606	293	107	146	89
675	220	133	40	851	399	165	72	150	29
816	1258	158	223	961	1395	186	249	152	24
1289	859	241	164	1513	1083	282	205	155	114
751	1060	142	196	990	1301	183	237	156	101
490	816	97	151	644	966	125	178	157	74
581	1	109	0	942	363	171	62	158	22
456	1072	89	187	668	1276	127	223	160	181
47	314	10	61	216	478	40	90	164	32
620	1014	116	188	972	1362	182	253	166	15
572	49	114	9	893	347	174	63	167	59
262	1	55	0	504	241	98	42	173	21
889	24	171	4	1188	313	227	57	173	108
408	792	76	141	657	1039	121	185	174	97
1025	722	204	133	1513	1175	296	218	176	69
327	416	63	71	545	603	107	109	177	83
436	1152	87	203	833	1541	161	275	178	49
588	625	113	101	833	862	159	145	179	44
438	418	87	71	648	620	127	109	180	98
993	1295	194	236	1293	1509	245	269	182	101
840	361	163	67	1058	578	206	110	184	33
461	1378	87	253	733	1626	135	295	187	96
1135	449	209	79	1258	577	232	103	188	57
1448	667	271	119	1630	849	300	148	192	109
627	378	117	68	862	609	161	111	193	13
1	849	0	148	368	1178	64	204	193	109
69	220	15	40	249	399	48	72	194	29
320	723	64	128	466	1122	90	203	195	110
169	1513	33	275	303	1639	60	300	196	72
35	1	6	0	292	255	51	44	197	88
781	149	145	20	913	273	170	43	198	65
179	1426	34	258	444	1680	79	300	200	137
444	1	79	0	572	129	100	21	200	138
1263	569	238	101	1416	723	266	128	202	110
134	556	24	103	275	693	49	127	204	120
1	58	0	11	168	213	28	36	209	106
1	1151	0	211	294	1444	49	260	212	168
369	919	72	160	556	1100	108	194	213	65
950	442	183	83	1239	731	239	139	213	114
1328	1481	257	261	1513	1653	295	296	213	146
1441	53	271	8	1578	190	297	34	217	25
