b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	443	220	72	1564	850	286	149	15	137
627	122	121	21	959	312	183	56	44	204
1011	929	197	174	1423	1282	281	246	121	413
946	364	181	78	1119	515	215	109	137	438
823	1228	159	235	1196	1524	230	292	153	527
691	950	131	180	872	1124	165	214	160	549
314	796	66	156	1056	1530	204	291	185	702
1353	1	262	0	1495	144	287	25	185	708
1000	556	189	114	1282	886	240	174	194	769
252	1275	51	252	667	1519	126	295	202	715
293	1097	57	221	475	1263	90	252	216	684
888	41	188	8	1039	195	220	40	228	49
