b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	351	197	63	1643	595	300	107	4	1
1	1386	0	264	149	1561	29	300	35	122
149	1	29	0	334	161	70	37	35	123
824	828	157	159	959	969	183	187	44	162
38	904	6	187	445	1313	86	265	71	276
184	979	33	200	394	1167	73	235	94	415
350	478	65	89	598	718	116	137	97	438
931	582	176	111	1202	943	227	180	110	521
967	165	185	31	1173	339	223	63	134	778
632	355	111	67	775	493	140	95	138	792
792	584	153	109	929	796	178	148	142	815
668	853	127	166	888	1076	168	207	160	956
16	411	3	77	271	621	48	115	161	967
223	1087	42	210	758	1227	143	236	164	983
620	89	125	14	1061	589	207	107	165	992
773	390	153	72	1224	755	241	141	177	1141
858	504	161	105	1257	748	236	152	181	1161
704	681	137	130	827	803	161	154	185	1205
1233	751	238	156	1536	1064	295	217	185	1215
555	1256	106	238	695	1569	133	300	186	1232
1096	29	206	4	1282	215	240	37	194	1350
1093	1140	205	213	1574	1577	297	300	198	1371
600	948	110	174	797	1133	153	215	199	1372
9	319	1	55	135	452	23	79	199	1372
587	869	102	161	963	1469	177	278	200	1379
1369	903	268	177	1489	1030	290	200	201	1417
578	1094	113	220	964	1477	192	300	203	1426
614	253	114	52	804	456	150	92	211	1565
788	282	147	59	1337	599	252	122	222	1805
137	983	25	202	358	1220	68	250	223	1825
57	438	11	92	545	943	108	194	230	1555
