b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1422	85	265	537	1524	106	286	10	2793
53	392	9	65	192	529	38	93	40	9365
650	264	120	48	756	370	142	70	71	8595
391	1096	81	198	592	1536	119	283	89	461
542	475	106	92	676	604	132	117	93	9015
540	952	99	188	730	1489	134	289	94	2945
1342	547	253	102	1532	736	288	136	104	8626
902	651	176	126	1040	850	205	166	108	9049
1099	1004	211	192	1369	1197	262	228	126	4027
171	1205	34	239	403	1521	79	299	126	9354
792	782	159	160	1007	977	201	198	151	3130
1139	37	217	8	1279	177	241	32	154	764
425	1147	82	225	556	1460	106	285	156	691
711	1	138	0	850	195	164	36	157	6922
632	1467	127	275	1174	1603	228	300	165	1669
1195	133	230	23	1479	468	284	84	185	3032
