b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	76	36	16	345	249	70	51	31	9530
413	1	76	0	613	211	110	36	58	362
596	1247	119	252	862	1484	169	297	70	3823
1	1089	0	222	247	1287	48	263	88	7626
1108	1341	210	261	1241	1496	234	289	103	2368
1098	724	208	150	1241	1069	234	218	103	4202
1316	740	248	137	1473	898	276	164	104	564
1342	979	253	194	1473	1110	276	216	104	1099
444	296	83	57	657	928	126	179	105	5725
994	1239	194	261	1200	1383	236	289	121	7326
1067	980	205	192	1238	1199	237	232	126	11438
1091	736	208	140	1279	923	241	173	154	5495
609	1031	123	185	1019	1658	199	300	165	12324
1185	325	222	65	1337	475	252	94	222	8126
1206	561	238	113	1531	837	300	165	237	15237
318	223	62	43	461	370	95	76	239	15030
