b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	878	171	164	1723	1644	300	295	1	7
150	38	24	7	1753	1488	300	259	2	8
0	1488	0	259	236	1708	44	300	3	8
236	0	44	0	1584	929	277	161	3	9
72	939	11	162	729	1521	118	255	4	9
230	0	40	0	1720	1194	300	203	5	10
968	1417	170	241	1459	1751	258	300	6	10
1467	5	259	1	1634	167	285	27	6	11
19	167	2	27	672	746	110	124	7	11
147	0	28	0	651	390	117	73	9	5
1298	746	225	124	1572	1021	274	173	11	11
37	1021	7	173	776	1663	134	287	12	11
1304	0	228	0	1724	397	299	67	12	12
365	397	60	67	1322	1161	227	199	13	12
1032	1164	189	200	1540	1564	280	272	14	12
0	1570	0	273	156	1715	27	300	15	12
156	0	27	0	974	490	163	88	15	13
1262	553	216	100	1735	727	299	130	15	13
1454	944	261	165	1666	1135	300	199	16	13
16	1163	3	205	768	1738	131	299	17	13
851	8	142	1	1764	607	297	102	17	14
0	595	0	109	223	818	40	149	24	23
281	647	56	119	1183	1601	230	300	26	23
1183	0	230	0	1577	395	300	70	26	24
0	395	0	70	1305	1652	239	300	27	24
1305	0	239	0	1660	320	300	55	27	25
0	320	0	55	1348	1664	247	300	28	25
1348	0	247	0	1627	281	300	53	28	26
0	281	0	53	1255	1536	247	300	29	26
1255	0	247	0	1532	277	300	53	29	27
0	277	0	53	1343	1619	247	300	30	27
1343	0	247	0	1632	287	300	52	30	28
0	287	0	52	708	975	130	177	31	28
554	985	101	179	1204	1632	222	300	32	28
1204	0	222	0	1666	458	300	77	32	29
0	458	0	77	1642	1605	300	285	33	29
100	0	15	0	976	877	180	165	34	30
368	877	72	165	1145	1651	208	300	35	30
424	82	80	16	1674	1335	300	236	36	31
0	1335	0	236	375	1708	65	300	37	31
375	0	65	0	1671	1290	300	234	37	32
0	1290	0	234	357	1646	66	300	38	32
1248	98	221	19	1723	545	300	91	38	33
0	545	0	91	1347	1773	226	300	39	33
1347	0	226	0	1791	350	300	58	39	34
0	350	0	58	1647	1817	272	300	40	34
1647	0	272	0	1852	159	300	21	40	35
