b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	757	105	163	774	976	149	208	121	4
1107	302	211	63	1510	708	291	148	121	36
370	1054	73	219	777	1465	150	300	123	6
1	311	0	65	330	692	66	146	125	37
349	701	70	145	700	1058	138	219	125	40
727	1208	143	245	1030	1475	203	300	125	89
1424	321	272	69	1570	467	300	98	125	139
1	467	0	98	592	1509	110	300	126	139
881	762	167	155	1028	910	199	188	126	140
592	1	110	0	870	283	165	59	126	140
1424	1220	278	244	1538	1335	300	267	126	144
1	1335	0	267	162	1499	30	300	127	144
162	1	30	0	452	297	90	65	127	145
