b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	190	237	38	1637	489	300	98	9	679
0	489	0	98	158	646	33	131	10	679
1235	543	215	104	1696	989	299	185	53	5871
604	963	107	181	1220	1449	220	270	54	5871
313	0	56	0	793	479	143	87	56	5872
908	1258	164	231	1425	1510	251	276	57	5892
157	571	31	106	721	1457	121	263	58	5888
733	0	123	0	1143	418	192	75	58	5889
605	0	97	0	799	588	129	100	59	5891
1197	848	203	154	1648	1129	279	204	59	5892
909	111	159	21	1715	656	300	116	61	5893
720	1193	130	212	1430	1708	250	300	62	5893
0	656	0	116	824	1312	147	232	62	5893
1430	0	250	0	1718	230	300	39	62	5894
0	230	0	39	1619	1028	300	181	63	5894
0	1028	0	181	720	1730	121	300	64	5894
720	0	121	0	1215	438	199	67	64	5895
1339	1233	257	220	1568	1413	300	256	65	5877
0	1413	0	256	238	1639	45	300	66	5877
238	0	45	0	812	558	157	110	66	5878
279	1001	49	194	608	1165	109	224	122	14579
