b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	387	17	75	1296	1563	252	300	1	10
1296	1	252	0	1530	229	300	44	1	11
660	29	127	4	993	1145	190	220	1	113
1	229	0	44	1348	1577	256	300	2	11
1348	1	256	0	1588	239	300	43	2	12
410	150	72	31	702	1063	132	212	2	52
1	239	0	43	1335	1562	260	300	3	12
515	706	96	136	667	844	128	165	3	65
828	648	161	131	1109	1480	217	286	3	67
1201	689	236	144	1366	854	265	173	3	68
1386	319	268	62	1540	472	300	94	3	69
1	119	0	22	1475	1588	283	300	4	13
1	472	0	94	981	1531	191	300	4	69
1	133	0	24	1399	1561	271	300	5	14
1399	1	271	0	1561	169	300	30	5	15
201	154	35	29	404	370	72	70	5	78
483	891	88	168	716	1501	136	285	5	79
1074	362	209	70	1317	964	259	185	5	82
1	169	0	30	1388	1591	266	300	6	15
1388	1	266	0	1567	181	300	34	6	16
479	552	85	103	692	754	129	144	6	90
734	113	135	17	948	328	177	59	6	93
1040	247	195	49	1416	814	272	158	6	95
1	181	0	34	1420	1570	273	300	7	16
282	1016	56	196	730	1553	144	297	7	102
1	142	0	27	438	575	69	95	8	17
96	579	14	97	213	962	37	166	8	108
