b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1146	30	236	384	1378	74	281	81	674
1245	1005	252	210	1429	1179	290	244	81	689
132	176	24	37	1067	1441	216	300	81	700
1153	101	234	22	1475	405	300	86	81	701
1	405	0	86	637	1007	134	217	82	701
264	945	54	201	439	1108	90	234	84	1035
864	1043	172	201	1270	1507	259	298	106	849
59	734	11	142	715	1139	141	223	106	849
334	345	69	66	535	546	113	110	144	1049
274	11	56	2	608	316	125	64	155	580
99	62	20	13	420	371	82	74	209	1400
1133	352	197	73	1452	717	255	139	246	1027
280	227	56	48	709	717	135	139	247	1027
862	412	181	88	1047	676	220	143	249	177
173	1118	37	241	471	1370	100	293	250	1139
38	253	6	53	228	437	45	91	342	200
