b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	970	1	183	760	1246	141	233	239	5
1287	244	258	45	1420	514	284	96	168	638
1276	1112	249	232	1506	1412	296	296	255	1047
21	598	5	122	770	1331	157	279	256	1047
629	782	121	159	1025	1131	196	225	255	1048
1	118	0	25	390	436	86	97	249	1054
1221	1330	244	261	1456	1531	290	300	237	1055
1	42	0	10	1239	1160	216	200	238	1056
237	1318	46	243	496	1592	96	296	228	1064
1262	455	273	99	1376	569	297	123	250	2398
1148	682	228	128	1478	965	294	185	227	2410
745	927	149	177	1072	1096	217	213	228	2410
372	103	73	24	706	394	143	85	252	2413
