b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1010	266	215	1431	1159	300	250	347	66
1	1159	0	250	240	1394	51	300	348	66
647	638	125	130	1112	1108	231	237	406	66
240	1	51	0	714	469	148	96	348	67
1360	6	273	1	1496	147	300	29	348	68
584	638	117	135	823	909	168	193	214	166
584	979	117	196	823	1250	168	254	214	188
245	103	53	21	572	431	117	86	212	684
400	511	75	93	548	665	107	126	37	1053
375	844	74	158	515	992	102	188	342	1243
1360	153	273	28	1496	311	300	59	348	1794
379	669	75	116	515	797	102	142	342	2170
379	92	75	16	515	220	102	42	342	4383
