b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	329	76	68	678	605	136	126	56	670
643	1	135	0	751	109	156	21	60	460
419	742	84	150	1459	1355	300	275	78	251
775	319	158	69	1408	968	292	206	85	846
41	1241	9	265	221	1405	46	300	86	846
1044	1044	211	209	1341	1374	271	277	88	608
192	56	37	13	370	245	75	54	123	1746
149	1	30	0	633	860	125	172	132	427
552	180	111	36	880	692	180	139	157	284
1238	80	250	17	1470	368	300	79	217	1210
1125	981	224	207	1520	1208	300	255	226	1369
684	327	137	67	796	470	161	100	366	1466
