b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	646	119	109	1080	1085	198	186	1	1
1059	530	207	106	1392	833	269	163	12	860
774	948	153	191	1078	1251	208	245	17	1358
1078	242	208	49	1437	610	276	118	17	1360
588	330	118	66	897	676	181	139	19	925
1050	667	208	136	1229	857	247	177	20	262
198	517	35	102	393	737	73	144	22	620
309	166	56	33	1568	1358	297	260	34	820
463	6	94	1	648	177	129	33	35	821
18	83	3	16	641	559	128	112	39	243
1175	1	226	0	1549	169	297	33	41	149
158	183	30	36	322	358	60	68	42	149
715	1086	149	214	1168	1489	244	300	46	285
1073	893	227	169	1468	1307	300	245	60	1091
651	1026	123	208	1203	1367	237	276	62	1364
719	87	146	16	876	260	180	54	64	952
1	54	0	11	456	524	94	108	64	1365
21	973	5	190	675	1519	140	300	112	1424
530	421	102	81	1282	1012	252	197	136	81
1003	1186	195	246	1221	1379	240	287	137	1354
1101	1308	225	240	1277	1563	265	300	211	1403
1286	1329	262	262	1472	1515	300	300	212	237
1	1	0	0	154	165	31	34	213	238
334	805	68	160	650	1065	126	210	218	237
1031	181	202	37	1437	578	285	120	220	238
1297	827	259	153	1497	1027	300	194	237	587
1	1027	0	194	583	1594	109	300	238	587
583	1	109	0	945	203	167	32	238	588
83	780	17	153	509	1252	104	251	266	711
754	966	151	194	1026	1252	204	251	266	711
730	1201	149	240	1035	1513	209	301	267	775
1035	1	209	0	1216	178	242	32	267	776
996	57	208	9	1115	168	234	32	269	963
570	1225	115	250	752	1413	151	286	271	94
29	887	6	175	426	1181	82	230	274	1536
370	1027	72	192	554	1217	105	227	282	982
1013	1083	193	204	1491	1607	284	300	282	982
636	22	128	4	1315	288	270	57	283	983
104	1103	20	215	323	1494	64	291	287	983
189	371	35	75	300	478	58	97	295	957
155	951	29	180	757	1558	149	300	311	45
757	1	149	0	1506	574	300	115	311	46
352	107	65	22	929	291	184	61	311	942
270	298	55	58	598	552	124	111	312	963
833	871	163	180	1360	1363	272	282	313	747
496	430	96	84	1466	1479	292	293	315	1185
1347	829	249	167	1602	1109	300	222	321	84
354	763	66	152	546	898	103	179	323	43
61	923	13	168	305	1456	61	275	355	663
