b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	78	74	14	604	285	114	55	10	3444
1166	544	230	106	1488	867	299	174	56	2931
324	1129	65	238	458	1256	92	264	58	2853
807	578	165	111	992	781	200	149	64	3166
747	252	152	53	876	398	180	84	64	3481
210	1275	43	236	356	1418	71	264	68	983
62	1287	12	245	289	1562	58	300	78	3455
156	350	30	67	344	534	66	102	81	3557
1171	130	237	28	1475	424	300	89	81	3560
133	1136	27	223	426	1418	91	286	82	3560
426	777	91	149	648	1009	136	197	82	3561
264	1009	54	188	439	1181	90	224	84	3565
768	579	157	122	1315	964	270	201	85	606
745	841	150	175	1136	955	230	199	86	606
445	160	91	30	583	342	119	67	89	3567
1	667	0	132	116	782	23	155	100	3438
1168	483	231	94	1516	785	299	154	100	3450
864	926	172	180	1379	1510	282	300	106	3337
59	443	11	87	398	637	77	124	106	3337
547	932	105	186	745	1512	148	300	106	3338
966	238	181	45	1200	612	231	121	122	3537
318	577	61	112	789	1103	154	218	143	2495
585	751	124	146	884	1076	185	212	144	3583
457	120	88	24	836	527	171	109	151	3626
1	319	0	58	452	578	84	107	152	3586
345	42	70	8	1460	824	300	167	154	3606
1	824	0	167	423	1196	87	244	155	3606
315	1	65	0	608	298	125	61	155	3607
552	44	111	8	763	327	156	65	157	3622
560	1137	111	219	743	1295	149	251	166	3800
1129	140	232	25	1453	441	300	90	171	3186
131	1016	27	202	313	1149	63	230	183	2513
21	520	4	94	136	635	25	115	186	844
436	382	85	69	700	716	138	134	209	232
1091	735	223	138	1369	1013	285	199	211	260
794	752	162	157	1293	1300	266	269	214	2527
918	226	178	47	1308	548	263	119	218	265
655	193	139	40	955	557	202	119	233	3782
1060	4	217	1	1322	295	267	60	245	809
1128	642	220	117	1417	955	280	182	307	3334
1049	191	211	38	1466	580	300	124	325	3592
1	580	0	124	1257	1445	255	300	326	3592
751	104	156	18	1066	343	221	69	327	237
79	7	16	1	424	333	92	74	327	3593
637	860	132	177	1253	1479	255	300	333	3659
281	131	56	26	1143	905	233	184	333	3660
925	374	181	79	1499	846	295	175	334	3657
172	218	33	42	607	623	126	128	347	2876
