b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	527	105	94	928	1120	198	215	215	83
588	568	118	109	844	1094	173	216	214	183
482	466	93	82	844	1065	173	202	214	204
1142	1	230	0	1373	350	282	79	164	496
400	1332	75	232	553	1480	108	263	37	2255
231	1295	39	253	537	1520	105	300	37	2533
770	138	158	29	1029	442	215	94	343	2693
770	1060	158	222	1029	1364	215	287	343	2750
1310	944	251	175	1560	1184	300	222	345	2796
341	1	65	0	670	304	126	54	346	2797
1319	243	274	41	1431	355	300	67	347	2797
1	355	0	67	647	1081	135	215	348	2797
505	418	103	85	1412	977	289	202	325	2892
