b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	93	173	18	1383	555	259	101	10	570
735	344	139	72	1603	1080	300	208	69	582
1	1080	0	208	473	1532	92	297	70	582
1300	457	268	93	1468	900	300	176	60	583
473	42	92	10	1498	1022	293	201	70	583
1	1034	0	203	536	1538	103	300	71	583
653	38	130	7	1184	790	240	158	53	584
536	1	103	0	1524	955	300	193	71	584
1	955	0	193	606	1523	114	300	72	584
280	780	56	150	1088	1464	223	288	245	650
983	36	201	6	1447	473	292	92	245	651
262	920	52	183	734	1395	140	272	247	651
1151	1185	201	228	1388	1439	242	272	246	961
270	1036	54	198	709	1439	135	272	247	961
