b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1282	193	242	1406	1574	265	300	397	27
642	849	117	165	1554	1289	294	252	394	71
158	67	34	15	327	227	65	44	392	74
1156	1155	214	229	1295	1294	241	256	394	75
754	727	151	149	1253	917	261	194	406	77
249	7	53	2	484	244	101	50	348	78
259	97	53	21	1049	704	216	148	350	79
82	803	18	169	871	1329	189	281	351	79
1189	4	237	1	1463	278	300	64	359	80
1	278	0	64	559	768	116	166	360	80
548	204	104	43	733	414	144	87	362	81
5	693	1	142	692	1212	141	252	363	81
1097	330	226	70	1301	533	270	113	363	82
1053	1	213	0	1466	374	298	78	364	83
113	768	24	159	354	1496	69	300	365	83
354	1	69	0	863	411	168	85	365	84
285	530	58	106	1378	1493	279	300	366	84
1140	378	228	74	1561	801	300	146	405	85
1	801	0	146	258	1039	45	188	406	85
415	405	74	82	1558	1009	294	191	369	86
7	1020	1	193	272	1211	55	232	370	86
1041	9	203	2	1480	314	292	65	370	87
720	322	134	67	1509	745	284	148	372	87
620	243	122	45	1276	807	252	156	352	109
1	1156	0	229	419	1486	85	296	353	109
