b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1333	42	254	428	1586	82	300	6	4006
478	1	90	0	868	382	165	70	10	8549
756	482	154	92	992	722	200	139	64	11084
1	560	0	102	424	1019	75	183	75	8488
1172	226	232	45	1516	600	299	118	100	2147
977	1148	194	217	1302	1454	256	275	104	5860
309	915	58	176	821	1300	163	258	106	5859
65	1298	11	247	381	1540	73	295	135	55
695	1187	135	234	924	1526	180	300	143	9202
315	168	60	32	649	527	128	106	143	9202
924	1	180	0	1089	166	213	33	143	9203
1	1059	0	217	219	1305	43	266	186	9214
1151	1204	201	231	1388	1464	242	276	246	8614
266	1056	53	202	709	1464	135	276	247	8614
948	247	189	49	1486	613	285	110	253	3919
944	777	188	146	1564	1170	300	215	253	8618
1293	1	248	0	1418	131	270	23	282	7006
85	70	16	15	233	186	47	39	402	10751
