b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1061	72	207	515	1211	98	235	9	212
1406	903	271	165	1547	1038	300	194	12	471
34	370	6	71	358	1095	73	222	12	677
550	1178	111	243	792	1392	159	285	15	7
826	134	166	23	1046	372	207	70	20	235
527	127	100	26	668	460	130	95	43	217
456	494	91	93	762	716	158	139	78	1727
374	78	78	15	583	248	121	52	79	37
733	441	142	88	864	590	167	117	136	69
1002	1386	203	262	1207	1559	244	297	179	1412
449	1114	88	208	624	1286	122	239	209	731
202	475	39	96	620	1056	120	206	210	212
184	124	38	24	514	542	101	107	216	335
1129	588	233	120	1312	787	271	162	277	1627
582	1035	115	195	729	1192	144	225	342	87
