b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1185	149	221	1121	1552	200	292	4	13276
207	12	42	2	467	285	90	52	6	12574
1127	794	229	155	1262	1195	257	236	15	10141
141	693	22	130	291	843	53	161	24	12574
456	962	90	189	845	1420	169	283	36	1617
54	98	10	19	424	512	75	92	75	3385
1	195	0	38	424	652	75	118	75	5170
1	9	0	2	581	695	108	129	75	7878
16	39	3	8	424	478	75	88	75	8664
1	564	0	102	424	1050	75	188	75	12930
1046	660	217	134	1203	817	250	167	79	982
1050	1	218	0	1199	150	249	31	79	2135
308	244	59	50	593	554	118	114	143	1980
308	81	59	17	593	325	118	67	143	1981
287	1152	55	236	789	1299	154	265	143	1983
308	1110	59	225	553	1470	110	300	143	6082
674	1356	131	261	789	1478	154	286	143	6084
315	599	60	113	789	1119	154	218	143	6086
436	1282	86	257	617	1495	122	300	143	7648
315	84	60	15	465	234	92	47	143	7649
315	983	60	205	643	1246	127	259	143	8261
318	1241	61	235	603	1556	120	300	143	10941
352	1062	68	201	542	1399	108	273	143	10942
292	1158	56	234	561	1479	111	300	143	10943
287	1142	55	229	631	1496	124	299	143	13047
643	1	127	0	789	147	154	27	143	13048
1009	1220	202	250	1158	1362	231	279	148	1239
1009	27	202	6	1158	169	231	35	148	5660
980	1225	195	242	1158	1429	231	286	148	8068
134	706	28	131	360	999	74	189	149	9099
639	1358	132	275	755	1479	156	300	165	2472
794	138	162	30	1293	661	266	137	214	9196
580	1236	110	261	784	1363	150	286	219	4204
641	7	121	1	784	246	150	47	219	9263
1138	1050	231	209	1295	1262	261	251	228	4746
1077	98	218	20	1307	245	264	49	228	10147
981	694	199	135	1138	856	231	168	228	10148
986	401	200	75	1295	688	261	130	228	10184
986	372	200	73	1295	658	261	131	228	12575
1200	636	243	127	1328	745	269	149	231	3649
1195	184	242	35	1332	302	270	59	231	8876
1200	187	243	38	1328	296	269	60	231	12027
959	177	193	33	1401	483	283	98	231	12875
980	647	191	130	1129	786	224	163	241	3734
527	475	107	103	1056	1066	216	225	245	3703
527	220	107	50	1056	811	216	171	245	3705
1151	271	201	57	1388	508	242	99	246	3725
1151	1248	201	247	1340	1436	232	278	246	3729
1151	1188	201	227	1457	1542	256	291	246	3735
1151	50	201	10	1457	404	256	74	246	6689
280	139	56	31	673	529	128	103	247	3725
349	1211	70	240	602	1436	113	278	247	3729
254	1029	51	195	709	1537	135	290	247	3735
376	1	75	0	709	399	135	73	247	6689
901	666	165	120	1066	830	195	150	264	705
378	983	76	182	1050	1252	219	238	283	714
1052	420	209	75	1382	565	278	108	292	718
494	1132	99	211	637	1289	125	241	313	767
1339	1318	275	260	1458	1428	300	284	314	732
68	1	15	0	232	153	47	30	315	733
